IS	1827	1992	1992	0	0
IS	1828	2025	2025	0	0
IS	1829	2055	2055	0	0
IS	1830	2046	2046	0	0
IS	1831	2073	2073	0	0
IS	1832	2042	2042	0	0
IS	1833	2036	2036	0	0
IS	1834	1963	1963	0	0
IS	1835	1989	1989	0	0
IS	1836	2033	2033	0	0
IS	1837	2039	2039	0	0
IS	1838	2062	2062	0	0
IS	1839	1981	1981	0	0
IS	1840	2122	2122	0	0
IS	1841	2010	2010	0	0
IS	1842	2061	2061	0	0
IS	1843	1950	1950	0	0
IS	1844	1942	1942	0	0
IS	1845	1977	1977	0	0
IS	1846	1960	1959	1	0
IS	1847	1970	1970	0	0
IS	1848	1938	1938	0	0
IS	1849	1993	1993	0	0
IS	1850	1915	1915	0	0
IS	1851	2018	2018	0	0
IS	1852	1964	1963	1	0
IS	1853	2004	2003	1	0
IS	1854	1878	1878	0	0
IS	1855	2001	2001	0	0
IS	1856	1997	1997	0	0
IS	1857	1968	1968	0	0
IS	1858	1946	1946	0	0
IS	1859	1917	1917	0	0
IS	1860	1951	1951	0	0
IS	1861	1916	1916	0	0
IS	1862	1944	1943	1	0
IS	1863	1987	1987	0	0
IS	1864	1887	1887	0	0
IS	1865	1891	1891	0	0
IS	1866	1903	1903	0	0
IS	1867	1903	1903	0	0
IS	1868	1933	1933	0	0
IS	1869	1879	1879	0	0
IS	1870	1921	1921	0	0
IS	1871	1846	1846	0	0
IS	1872	1904	1904	0	0
IS	1873	1923	1923	0	0
IS	1874	1830	1830	0	0
IS	1875	1966	1966	0	0
IS	1876	1944	1944	0	0
IS	1877	1941	1941	0	0
IS	1878	1995	1995	0	0
IS	1879	1942	1942	0	0
IS	1880	2069	2069	0	0
IS	1881	1891	1891	0	0
IS	1882	1881	1881	0	0
IS	1883	1928	1928	0	0
IS	1884	1964	1964	0	0
IS	1885	1896	1896	0	0
IS	1886	1906	1906	0	0
IS	1887	2024	2024	0	0
IS	1888	2089	2089	0	0
IS	1889	1926	1926	0	0
IS	1890	1940	1940	0	0
IS	1891	1927	1927	0	0
IS	1892	1850	1850	0	0
IS	1893	1976	1976	0	0
IS	1894	2009	2009	0	0
IS	1895	1795	1795	0	0
IS	1896	1828	1828	0	0
IS	1897	1899	1899	0	0
IS	1898	1833	1833	0	0
IS	1899	1853	1852	1	0
IS	1900	1940	1940	0	0
IS	1901	1890	1890	0	0
IS	1902	1838	1838	0	0
IS	1903	1892	1892	0	0
IS	1904	1868	1868	0	0
IS	1905	1844	1844	0	0
IS	1906	1891	1891	0	0
IS	1907	1943	1943	0	0
IS	1908	1834	1834	0	0
IS	1909	1890	1890	0	0
IS	1910	1907	1907	0	0
IS	1911	1860	1860	0	0
IS	1912	1876	1876	0	0
IS	1913	1884	1884	0	0
IS	1914	1846	1846	0	0
IS	1915	1901	1901	0	0
IS	1916	1798	1798	0	0
IS	1917	1790	1790	0	0
IS	1918	1856	1856	0	0
IS	1919	1763	1763	0	0
IS	1920	1914	1914	0	0
IS	1921	1837	1837	0	0
IS	1922	1855	1855	0	0
IS	1923	1854	1854	0	0
IS	1924	1852	1852	0	0
IS	1925	1826	1826	0	0
IS	1926	1867	1867	0	0
IS	1927	1769	1769	0	0
IS	1928	1920	1920	0	0
IS	1929	1842	1842	0	0
IS	1930	1875	1875	0	0
IS	1931	1784	1784	0	0
IS	1932	1827	1827	0	0
IS	1933	1760	1760	0	0
IS	1934	1895	1895	0	0
IS	1935	1784	1784	0	0
IS	1936	1743	1743	0	0
IS	1937	1865	1865	0	0
IS	1938	1890	1890	0	0
IS	1939	1806	1806	0	0
IS	1940	1894	1893	1	0
IS	1941	1847	1847	0	0
IS	1942	1787	1786	1	0
IS	1943	1806	1806	0	0
IS	1944	1818	1818	0	0
IS	1945	1770	1768	2	0
IS	1946	1820	1820	0	0
IS	1947	1806	1806	0	0
IS	1948	1803	1802	1	0
IS	1949	1747	1747	0	0
IS	1950	1772	1772	0	0
IS	1951	1799	1799	0	0
IS	1952	1783	1783	0	0
IS	1953	1733	1732	1	0
IS	1954	1766	1766	0	0
IS	1955	1865	1865	0	0
IS	1956	1671	1671	0	0
IS	1957	1702	1702	0	0
IS	1958	1811	1810	1	0
IS	1959	1753	1753	0	0
IS	1960	1808	1808	0	0
IS	1961	1760	1760	0	0
IS	1962	1733	1733	0	0
IS	1963	1655	1655	0	0
IS	1964	1807	1807	0	0
IS	1965	1628	1628	0	0
IS	1966	1769	1769	0	0
IS	1967	1721	1721	0	0
IS	1968	1687	1687	0	0
IS	1969	1675	1675	0	0
IS	1970	1692	1692	0	0
IS	1971	1828	1828	0	0
IS	1972	1756	1755	1	0
IS	1973	1800	1799	1	0
IS	1974	1652	1652	0	0
IS	1975	1724	1724	0	0
IS	1976	1755	1755	0	0
IS	1977	1650	1650	0	0
IS	1978	1821	1821	0	0
IS	1979	1637	1637	0	0
IS	1980	1654	1654	0	0
IS	1981	1814	1814	0	0
IS	1982	1791	1791	0	0
IS	1983	1712	1712	0	0
IS	1984	1713	1713	0	0
IS	1985	1800	1799	1	0
IS	1986	1804	1804	0	0
IS	1987	1650	1650	0	0
IS	1988	1718	1718	0	0
IS	1989	1768	1767	1	0
IS	1990	1838	1838	0	0
IS	1991	1701	1701	0	0
IS	1992	1720	1720	0	0
IS	1993	1804	1804	0	0
IS	1994	1663	1663	0	0
IS	1995	1765	1765	0	0
IS	1996	1750	1750	0	0
IS	1997	1681	1681	0	0
IS	1998	1742	1742	0	0
IS	1999	1766	1766	0	0
IS	2000	1688	1688	0	0
IS	2001	1736	1736	0	0
IS	2002	1747	1747	0	0
IS	2003	1798	1798	0	0
IS	2004	1764	1764	0	0
IS	2005	1780	1780	0	0
IS	2006	1729	1729	0	0
IS	2007	1674	1674	0	0
IS	2008	1800	1800	0	0
IS	2009	1762	1762	0	0
IS	2010	1779	1779	0	0
IS	2011	1891	1891	0	0
IS	2012	1839	1839	0	0
IS	2013	1811	1811	0	0
IS	2014	1726	1726	0	0
IS	2015	1758	1757	1	0
IS	2016	1775	1775	0	0
IS	2017	1787	1786	1	0
IS	2018	1861	1861	0	0
IS	2019	1803	1803	0	0
IS	2020	1722	1722	0	0
IS	2021	1741	1741	0	0
IS	2022	1647	1647	0	0
IS	2023	1771	1771	0	0
IS	2024	1769	1769	0	0
IS	2025	1708	1707	1	0
IS	2026	1709	1709	0	0
IS	2027	1698	1698	0	0
IS	2028	1764	1764	0	0
IS	2029	1696	1696	0	0
IS	2030	1739	1739	0	0
IS	2031	1826	1826	0	0
IS	2032	1726	1726	0	0
IS	2033	1770	1770	0	0
IS	2034	1761	1761	0	0
IS	2035	1676	1676	0	0
IS	2036	1721	1721	0	0
IS	2037	1803	1803	0	0
IS	2038	1802	1802	0	0
IS	2039	1883	1883	0	0
IS	2040	1840	1840	0	0
IS	2041	1836	1836	0	0
IS	2042	1821	1821	0	0
IS	2043	1707	1707	0	0
IS	2044	1893	1893	0	0
IS	2045	1790	1790	0	0
IS	2046	1796	1796	0	0
IS	2047	1894	1894	0	0
IS	2048	1846	1846	0	0
IS	2049	1723	1723	0	0
IS	2050	1718	1718	0	0
IS	2051	1743	1743	0	0
IS	2052	1768	1768	0	0
IS	2053	1795	1795	0	0
IS	2054	1710	1709	1	0
IS	2055	1796	1796	0	0
IS	2056	1826	1826	0	0
IS	2057	1748	1748	0	0
IS	2058	1665	1664	1	0
IS	2059	1747	1747	0	0
IS	2060	1803	1803	0	0
IS	2061	1780	1780	0	0
IS	2062	1754	1754	0	0
IS	2063	1806	1806	0	0
IS	2064	1922	1922	0	0
IS	2065	1847	1847	0	0
IS	2066	1743	1743	0	0
IS	2067	1751	1751	0	0
IS	2068	1648	1648	0	0
IS	2069	1756	1756	0	0
IS	2070	1782	1782	0	0
IS	2071	1746	1746	0	0
IS	2072	1824	1824	0	0
IS	2073	1721	1721	0	0
IS	2074	1718	1718	0	0
IS	2075	1768	1768	0	0
IS	2076	1697	1697	0	0
IS	2077	1825	1825	0	0
IS	2078	1814	1814	0	0
IS	2079	1710	1710	0	0
IS	2080	1794	1794	0	0
IS	2081	1846	1846	0	0
IS	2082	1816	1816	0	0
IS	2083	1837	1837	0	0
IS	2084	1741	1741	0	0
IS	2085	1753	1753	0	0
IS	2086	1790	1790	0	0
IS	2087	1732	1732	0	0
IS	2088	1843	1843	0	0
IS	2089	1792	1792	0	0
IS	2090	1753	1753	0	0
IS	2091	1802	1802	0	0
IS	2092	1818	1818	0	0
IS	2093	1772	1772	0	0
IS	2094	1795	1795	0	0
IS	2095	1737	1737	0	0
IS	2096	1734	1734	0	0
IS	2097	1833	1833	0	0
IS	2098	1798	1796	2	0
IS	2099	1782	1782	0	0
IS	2100	1809	1808	1	0
IS	2101	1819	1819	0	0
IS	2102	1805	1805	0	0
IS	2103	1774	1774	0	0
IS	2104	1814	1814	0	0
IS	2105	1714	1714	0	0
IS	2106	1751	1751	0	0
IS	2107	1690	1690	0	0
IS	2108	1717	1717	0	0
IS	2109	1790	1790	0	0
IS	2110	1857	1857	0	0
IS	2111	1831	1831	0	0
IS	2112	1729	1729	0	0
IS	2113	1814	1814	0	0
IS	2114	1835	1835	0	0
IS	2115	1832	1832	0	0
IS	2116	1774	1774	0	0
IS	2117	1759	1759	0	0
IS	2118	1741	1741	0	0
IS	2119	1721	1721	0	0
IS	2120	1689	1689	0	0
IS	2121	1754	1754	0	0
IS	2122	1758	1758	0	0
IS	2123	1705	1704	1	0
IS	2124	1751	1751	0	0
IS	2125	1788	1788	0	0
IS	2126	1865	1865	0	0
IS	2127	1770	1770	0	0
IS	2128	1814	1814	0	0
IS	2129	1811	1811	0	0
IS	2130	1695	1695	0	0
IS	2131	1727	1727	0	0
IS	2132	1762	1762	0	0
IS	2133	1749	1748	1	0
IS	2134	1787	1787	0	0
IS	2135	1718	1718	0	0
IS	2136	1621	1621	0	0
IS	2137	1675	1675	0	0
IS	2138	1722	1722	0	0
IS	2139	1747	1747	0	0
IS	2140	1646	1646	0	0
IS	2141	1700	1700	0	0
IS	2142	1670	1670	0	0
IS	2143	1781	1781	0	0
IS	2144	1780	1780	0	0
IS	2145	1717	1717	0	0
IS	2146	1711	1711	0	0
IS	2147	1648	1648	0	0
IS	2148	1715	1714	1	0
IS	2149	1771	1770	1	0
IS	2150	1765	1765	0	0
IS	2151	1725	1725	0	0
IS	2152	1723	1723	0	0
IS	2153	1727	1727	0	0
IS	2154	1758	1758	0	0
IS	2155	1751	1750	1	0
IS	2156	1757	1757	0	0
IS	2157	1781	1781	0	0
IS	2158	1749	1749	0	0
IS	2159	1688	1687	1	0
IS	2160	1671	1671	0	0
IS	2161	1759	1759	0	0
IS	2162	1731	1731	0	0
IS	2163	1731	1731	0	0
IS	2164	1858	1858	0	0
IS	2165	1715	1715	0	0
IS	2166	1663	1663	0	0
IS	2167	1709	1709	0	0
IS	2168	1698	1698	0	0
IS	2169	1734	1734	0	0
IS	2170	1632	1632	0	0
IS	2171	1600	1600	0	0
IS	2172	1631	1631	0	0
IS	2173	1710	1709	1	0
IS	2174	1657	1657	0	0
IS	2175	1657	1657	0	0
IS	2176	1641	1640	1	0
IS	2177	1738	1738	0	0
IS	2178	1646	1646	0	0
IS	2179	1728	1728	0	0
IS	2180	1671	1671	0	0
IS	2181	1682	1682	0	0
IS	2182	1618	1617	1	0
IS	2183	1730	1729	1	0
IS	2184	1784	1784	0	0
IS	2185	1770	1770	0	0
IS	2186	1741	1741	0	0
IS	2187	1679	1679	0	0
IS	2188	1732	1732	0	0
IS	2189	1662	1662	0	0
IS	2190	1736	1736	0	0
IS	2191	1720	1720	0	0
IS	2192	1765	1765	0	0
IS	2193	1661	1660	1	0
IS	2194	1705	1705	0	0
IS	2195	1748	1748	0	0
IS	2196	1778	1778	0	0
IS	2197	1787	1786	1	0
IS	2198	1841	1841	0	0
IS	2199	1728	1728	0	0
IS	2200	1682	1682	0	0
IS	2201	1692	1692	0	0
IS	2202	1747	1747	0	0
IS	2203	1845	1845	0	0
IS	2204	1747	1747	0	0
IS	2205	1769	1769	0	0
IS	2206	1778	1778	0	0
IS	2207	1833	1833	0	0
IS	2208	1710	1710	0	0
IS	2209	1752	1752	0	0
IS	2210	1765	1765	0	0
IS	2211	1745	1745	0	0
IS	2212	1696	1696	0	0
IS	2213	1705	1704	1	0
IS	2214	1695	1695	0	0
IS	2215	1760	1760	0	0
IS	2216	1725	1725	0	0
IS	2217	1744	1744	0	0
IS	2218	1759	1759	0	0
IS	2219	1598	1598	0	0
IS	2220	1778	1777	1	0
IS	2221	1786	1786	0	0
IS	2222	1808	1808	0	0
IS	2223	1699	1699	0	0
IS	2224	1777	1777	0	0
IS	2225	1652	1652	0	0
IS	2226	1757	1757	0	0
IS	2227	1680	1680	0	0
IS	2228	1763	1763	0	0
IS	2229	1692	1692	0	0
IS	2230	1777	1777	0	0
IS	2231	1733	1733	0	0
IS	2232	1649	1649	0	0
IS	2233	1665	1665	0	0
IS	2234	1662	1662	0	0
IS	2235	1671	1671	0	0
IS	2236	1735	1735	0	0
IS	2237	1649	1649	0	0
IS	2238	1690	1690	0	0
IS	2239	1723	1723	0	0
IS	2240	1696	1696	0	0
IS	2241	1643	1643	0	0
IS	2242	1639	1639	0	0
IS	2243	1678	1678	0	0
IS	2244	1737	1737	0	0
IS	2245	1702	1702	0	0
IS	2246	1730	1730	0	0
IS	2247	1746	1746	0	0
IS	2248	1749	1748	1	0
IS	2249	1641	1641	0	0
IS	2250	1578	1578	0	0
IS	2251	1671	1671	0	0
IS	2252	1622	1622	0	0
IS	2253	1699	1699	0	0
IS	2254	1698	1698	0	0
IS	2255	1642	1642	0	0
IS	2256	1563	1563	0	0
IS	2257	1674	1674	0	0
IS	2258	1626	1625	1	0
IS	2259	1656	1656	0	0
IS	2260	1664	1664	0	0
IS	2261	1668	1668	0	0
IS	2262	1714	1714	0	0
IS	2263	1820	1819	1	0
IS	2264	1613	1612	1	0
IS	2265	1675	1675	0	0
IS	2266	1612	1612	0	0
IS	2267	1675	1675	0	0
IS	2268	1669	1668	1	0
IS	2269	1758	1758	0	0
IS	2270	1779	1779	0	0
IS	2271	1780	1780	0	0
IS	2272	1879	1879	0	0
IS	2273	1858	1858	0	0
IS	2274	1706	1706	0	0
IS	2275	1616	1616	0	0
IS	2276	1750	1750	0	0
IS	2277	1668	1667	1	0
IS	2278	1695	1695	0	0
IS	2279	1671	1671	0	0
IS	2280	1663	1663	0	0
IS	2281	1604	1604	0	0
IS	2282	1657	1657	0	0
IS	2283	1805	1805	0	0
IS	2284	1636	1636	0	0
IS	2285	1638	1638	0	0
IS	2286	1759	1759	0	0
IS	2287	1703	1703	0	0
IS	2288	1683	1683	0	0
IS	2289	1683	1683	0	0
IS	2290	1639	1639	0	0
IS	2291	1558	1558	0	0
IS	2292	1642	1642	0	0
IS	2293	1531	1531	0	0
IS	2294	1572	1572	0	0
IS	2295	1629	1629	0	0
IS	2296	1638	1638	0	0
IS	2297	1578	1578	0	0
IS	2298	1649	1649	0	0
IS	2299	1580	1580	0	0
IS	2300	1643	1643	0	0
IS	2301	1584	1584	0	0
IS	2302	1609	1609	0	0
IS	2303	1602	1602	0	0
IS	2304	1529	1529	0	0
IS	2305	1672	1672	0	0
IS	2306	1574	1574	0	0
IS	2307	1600	1600	0	0
IS	2308	1671	1671	0	0
IS	2309	1546	1546	0	0
IS	2310	1649	1649	0	0
IS	2311	1537	1537	0	0
IS	2312	1601	1601	0	0
IS	2313	1772	1772	0	0
IS	2314	1629	1629	0	0
IS	2315	1647	1647	0	0
IS	2316	1574	1574	0	0
IS	2317	1635	1635	0	0
IS	2318	1714	1714	0	0
IS	2319	1642	1642	0	0
IS	2320	1926	1926	0	0
IS	2321	1654	1654	0	0
IS	2322	1599	1599	0	0
IS	2323	1621	1621	0	0
IS	2324	1623	1623	0	0
IS	2325	1663	1663	0	0
IS	2326	1508	1508	0	0
IS	2327	1557	1557	0	0
IS	2328	1674	1674	0	0
IS	2329	1611	1611	0	0
IS	2330	1475	1475	0	0
IS	2331	1531	1531	0	0
IS	2332	1577	1577	0	0
IS	2333	1616	1616	0	0
IS	2334	1668	1668	0	0
IS	2335	1637	1637	0	0
IS	2336	1592	1592	0	0
IS	2337	1630	1630	0	0
IS	2338	1609	1609	0	0
IS	2339	1572	1572	0	0
IS	2340	1525	1525	0	0
IS	2341	1523	1523	0	0
IS	2342	1545	1545	0	0
IS	2343	1618	1618	0	0
IS	2344	1610	1609	1	0
IS	2345	1678	1678	0	0
IS	2346	1824	1824	0	0
IS	2347	1655	1655	0	0
IS	2348	1616	1616	0	0
IS	2349	1709	1708	1	0
IS	2350	1549	1549	0	0
IS	2351	1652	1652	0	0
IS	2352	1646	1646	0	0
IS	2353	1618	1618	0	0
IS	2354	1552	1552	0	0
IS	2355	1661	1661	0	0
IS	2356	1709	1709	0	0
IS	2357	1628	1628	0	0
IS	2358	1719	1719	0	0
IS	2359	1662	1662	0	0
IS	2360	1615	1615	0	0
IS	2361	1587	1587	0	0
IS	2362	1668	1668	0	0
IS	2363	1655	1655	0	0
IS	2364	1663	1663	0	0
IS	2365	1627	1627	0	0
IS	2366	1664	1663	1	0
IS	2367	1787	1787	0	0
IS	2368	1822	1822	0	0
IS	2369	1632	1632	0	0
IS	2370	1607	1607	0	0
IS	2371	1575	1575	0	0
IS	2372	1650	1650	0	0
IS	2373	1616	1616	0	0
IS	2374	1706	1706	0	0
IS	2375	1649	1648	1	0
IS	2376	1557	1557	0	0
IS	2377	1589	1589	0	0
IS	2378	1537	1537	0	0
IS	2379	1552	1551	1	0
IS	2380	1610	1610	0	0
IS	2381	1603	1603	0	0
IS	2382	1641	1641	0	0
IS	2383	1639	1639	0	0
IS	2384	1648	1648	0	0
IS	2385	1518	1518	0	0
IS	2386	1574	1573	1	0
IS	2387	1482	1482	0	0
IS	2388	1581	1581	0	0
IS	2389	1513	1513	0	0
IS	2390	1519	1519	0	0
IS	2391	1548	1548	0	0
IS	2392	1469	1469	0	0
IS	2393	1502	1502	0	0
IS	2394	1544	1544	0	0
IS	2395	1852	1852	0	0
IS	2396	1520	1520	0	0
IS	2397	1556	1556	0	0
IS	2398	1489	1489	0	0
IS	2399	1608	1608	0	0
IS	2400	1571	1570	1	0
IS	2401	1507	1507	0	0
IS	2402	1499	1499	0	0
IS	2403	1609	1609	0	0
IS	2404	1517	1517	0	0
IS	2405	1536	1536	0	0
IS	2406	1451	1451	0	0
IS	2407	1510	1509	1	0
IS	2408	1501	1500	1	0
IS	2409	1554	1554	0	0
IS	2410	1510	1510	0	0
IS	2411	1554	1553	1	0
IS	2412	1573	1573	0	0
IS	2413	1529	1529	0	0
IS	2414	1534	1532	2	0
IS	2415	1536	1535	1	0
IS	2416	1661	1661	0	0
IS	2417	1559	1559	0	0
IS	2418	1506	1506	0	0
IS	2419	1474	1474	0	0
IS	2420	1549	1547	2	0
IS	2421	1556	1555	1	0
IS	2422	1497	1496	1	0
IS	2423	1583	1581	2	0
IS	2424	1477	1477	0	0
IS	2425	1551	1550	1	0
IS	2426	1607	1607	0	0
IS	2427	1498	1498	0	0
IS	2428	1505	1505	0	0
IS	2429	1595	1595	0	0
IS	2430	1523	1523	0	0
IS	2431	1508	1507	1	0
IS	2432	1531	1531	0	0
IS	2433	1585	1585	0	0
IS	2434	1602	1602	0	0
IS	2435	1487	1487	0	0
IS	2436	1573	1573	0	0
IS	2437	1634	1634	0	0
IS	2438	1552	1552	0	0
IS	2439	1615	1614	1	0
IS	2440	1652	1652	0	0
IS	2441	1542	1542	0	0
IS	2442	1567	1567	0	0
IS	2443	1613	1613	0	0
IS	2444	1609	1609	0	0
IS	2445	1566	1565	1	0
IS	2446	1608	1608	0	0
IS	2447	1552	1552	0	0
IS	2448	1531	1530	1	0
IS	2449	1476	1476	0	0
IS	2450	1608	1608	0	0
IS	2451	1486	1486	0	0
IS	2452	1538	1538	0	0
IS	2453	1563	1563	0	0
IS	2454	1533	1532	1	0
IS	2455	1527	1527	0	0
IS	2456	1445	1445	0	0
IS	2457	1495	1495	0	0
IS	2458	1568	1568	0	0
IS	2459	1555	1555	0	0
IS	2460	1491	1491	0	0
IS	2461	1574	1574	0	0
IS	2462	1609	1609	0	0
IS	2463	1490	1490	0	0
IS	2464	1599	1599	0	0
IS	2465	1551	1551	0	0
IS	2466	1462	1462	0	0
IS	2467	1629	1629	0	0
IS	2468	1662	1662	0	0
IS	2469	1542	1542	0	0
IS	2470	1468	1468	0	0
IS	2471	1519	1519	0	0
IS	2472	1465	1465	0	0
IS	2473	1450	1450	0	0
IS	2474	1551	1551	0	0
IS	2475	1492	1492	0	0
IS	2476	1464	1464	0	0
IS	2477	1579	1578	1	0
IS	2478	1462	1462	0	0
IS	2479	1443	1443	0	0
IS	2480	1537	1537	0	0
IS	2481	1387	1387	0	0
IS	2482	1428	1428	0	0
IS	2483	1504	1504	0	0
IS	2484	1496	1495	1	0
IS	2485	1554	1554	0	0
IS	2486	1541	1541	0	0
IS	2487	1509	1509	0	0
IS	2488	1574	1574	0	0
IS	2489	1404	1404	0	0
IS	2490	1485	1485	0	0
IS	2491	1458	1458	0	0
IS	2492	1471	1469	2	0
IS	2493	1415	1415	0	0
IS	2494	1539	1539	0	0
IS	2495	1483	1483	0	0
IS	2496	1540	1540	0	0
IS	2497	1530	1530	0	0
IS	2498	1423	1423	0	0
IS	2499	1523	1523	0	0
IS	2500	1440	1440	0	0
IS	2501	1439	1439	0	0
IS	2502	1426	1426	0	0
IS	2503	1487	1487	0	0
IS	2504	1460	1460	0	0
IS	2505	1548	1548	0	0
IS	2506	1378	1378	0	0
IS	2507	1529	1529	0	0
IS	2508	1401	1400	1	0
IS	2509	1396	1396	0	0
IS	2510	1554	1554	0	0
IS	2511	1517	1517	0	0
IS	2512	1402	1402	0	0
IS	2513	1454	1454	0	0
IS	2514	1420	1420	0	0
IS	2515	1464	1464	0	0
IS	2516	1421	1421	0	0
IS	2517	1541	1541	0	0
IS	2518	1425	1425	0	0
IS	2519	1357	1357	0	0
IS	2520	1465	1465	0	0
IS	2521	1376	1375	1	0
IS	2522	1473	1473	0	0
IS	2523	1418	1418	0	0
IS	2524	1433	1431	2	0
IS	2525	1403	1403	0	0
IS	2526	1474	1474	0	0
IS	2527	1453	1453	0	0
IS	2528	1403	1403	0	0
IS	2529	1380	1380	0	0
IS	2530	1356	1356	0	0
IS	2531	1402	1402	0	0
IS	2532	1317	1317	0	0
IS	2533	1440	1439	1	0
IS	2534	1448	1447	1	0
IS	2535	1471	1471	0	0
IS	2536	1473	1473	0	0
IS	2537	1410	1410	0	0
IS	2538	1385	1385	0	0
IS	2539	1445	1445	0	0
IS	2540	1438	1438	0	0
IS	2541	1483	1483	0	0
IS	2542	1450	1450	0	0
IS	2543	1394	1394	0	0
IS	2544	1365	1365	0	0
IS	2545	1367	1367	0	0
IS	2546	1430	1430	0	0
IS	2547	1405	1405	0	0
IS	2548	1434	1434	0	0
IS	2549	1429	1429	0	0
IS	2550	1397	1396	1	0
IS	2551	1444	1444	0	0
IS	2552	1397	1397	0	0
IS	2553	1435	1435	0	0
IS	2554	1374	1374	0	0
IS	2555	1500	1499	1	0
IS	2556	1310	1310	0	0
IS	2557	1416	1416	0	0
IS	2558	1454	1454	0	0
IS	2559	1444	1444	0	0
IS	2560	1395	1395	0	0
IS	2561	1489	1488	1	0
IS	2562	1381	1381	0	0
IS	2563	1445	1445	0	0
IS	2564	1451	1451	0	0
IS	2565	1419	1419	0	0
IS	2566	1504	1504	0	0
IS	2567	1440	1440	0	0
IS	2568	1460	1459	1	0
IS	2569	1485	1485	0	0
IS	2570	1419	1419	0	0
IS	2571	1341	1341	0	0
IS	2572	1444	1444	0	0
IS	2573	1485	1485	0	0
IS	2574	1455	1455	0	0
IS	2575	1455	1455	0	0
IS	2576	1490	1490	0	0
IS	2577	1504	1504	0	0
IS	2578	1506	1506	0	0
IS	2579	1486	1486	0	0
IS	2580	1458	1458	0	0
IS	2581	1463	1463	0	0
IS	2582	1496	1496	0	0
IS	2583	1416	1416	0	0
IS	2584	1484	1484	0	0
IS	2585	1461	1461	0	0
IS	2586	1517	1517	0	0
IS	2587	1402	1402	0	0
IS	2588	1440	1439	1	0
IS	2589	1452	1452	0	0
IS	2590	1525	1525	0	0
IS	2591	1501	1501	0	0
IS	2592	1472	1472	0	0
IS	2593	1453	1453	0	0
IS	2594	1477	1477	0	0
IS	2595	1342	1342	0	0
IS	2596	1485	1485	0	0
IS	2597	1408	1408	0	0
IS	2598	1439	1439	0	0
IS	2599	1445	1445	0	0
IS	2600	1395	1395	0	0
IS	2601	1409	1409	0	0
IS	2602	1406	1406	0	0
IS	2603	1398	1398	0	0
IS	2604	1413	1413	0	0
IS	2605	1447	1447	0	0
IS	2606	1413	1413	0	0
IS	2607	1488	1488	0	0
IS	2608	1478	1478	0	0
IS	2609	1362	1362	0	0
IS	2610	1428	1428	0	0
IS	2611	1431	1431	0	0
IS	2612	1397	1397	0	0
IS	2613	1456	1456	0	0
IS	2614	1475	1475	0	0
IS	2615	1394	1394	0	0
IS	2616	1402	1402	0	0
IS	2617	1378	1378	0	0
IS	2618	1447	1447	0	0
IS	2619	1429	1428	1	0
IS	2620	1424	1424	0	0
IS	2621	1357	1357	0	0
IS	2622	1421	1421	0	0
IS	2623	1431	1431	0	0
IS	2624	1382	1382	0	0
IS	2625	1336	1336	0	0
IS	2626	1393	1393	0	0
IS	2627	1379	1379	0	0
IS	2628	1377	1377	0	0
IS	2629	1386	1386	0	0
IS	2630	1353	1353	0	0
IS	2631	1384	1384	0	0
IS	2632	1413	1413	0	0
IS	2633	1436	1436	0	0
IS	2634	1397	1397	0	0
IS	2635	1410	1409	1	0
IS	2636	1351	1351	0	0
IS	2637	1376	1376	0	0
IS	2638	1386	1386	0	0
IS	2639	1376	1376	0	0
IS	2640	1375	1375	0	0
IS	2641	1363	1363	0	0
IS	2642	1427	1427	0	0
IS	2643	1271	1271	0	0
IS	2644	1383	1383	0	0
IS	2645	1305	1305	0	0
IS	2646	1357	1357	0	0
IS	2647	1433	1433	0	0
IS	2648	1436	1436	0	0
IS	2649	1422	1421	1	0
IS	2650	1411	1411	0	0
IS	2651	1418	1418	0	0
IS	2652	1448	1448	0	0
IS	2653	1374	1374	0	0
IS	2654	1364	1364	0	0
IS	2655	1378	1378	0	0
IS	2656	1403	1403	0	0
IS	2657	1390	1390	0	0
IS	2658	1404	1404	0	0
IS	2659	1332	1332	0	0
IS	2660	1392	1392	0	0
IS	2661	1342	1342	0	0
IS	2662	1303	1303	0	0
IS	2663	1420	1420	0	0
IS	2664	1347	1347	0	0
IS	2665	1346	1346	0	0
IS	2666	1387	1387	0	0
IS	2667	1328	1327	1	0
IS	2668	1360	1360	0	0
IS	2669	1340	1340	0	0
IS	2670	1305	1305	0	0
IS	2671	1375	1375	0	0
IS	2672	1288	1288	0	0
IS	2673	1331	1331	0	0
IS	2674	1368	1368	0	0
IS	2675	1292	1292	0	0
IS	2676	1336	1336	0	0
IS	2677	1300	1300	0	0
IS	2678	1327	1326	1	0
IS	2679	1320	1320	0	0
IS	2680	1331	1331	0	0
IS	2681	1246	1246	0	0
IS	2682	1284	1284	0	0
IS	2683	1308	1308	0	0
IS	2684	1324	1324	0	0
IS	2685	1306	1305	1	0
IS	2686	1340	1340	0	0
IS	2687	1277	1277	0	0
IS	2688	1303	1302	1	0
IS	2689	1277	1277	0	0
IS	2690	1342	1342	0	0
IS	2691	1364	1364	0	0
IS	2692	1282	1282	0	0
IS	2693	1309	1309	0	0
IS	2694	1322	1322	0	0
IS	2695	1344	1344	0	0
IS	2696	1364	1364	0	0
IS	2697	1328	1328	0	0
IS	2698	1355	1355	0	0
IS	2699	1269	1269	0	0
IS	2700	1329	1329	0	0
IS	2701	1337	1337	0	0
