IS	4488	962	962	0	0
IS	4489	1042	1042	0	0
IS	4490	1032	1032	0	0
IS	4491	1002	1002	0	0
IS	4492	1075	1075	0	0
IS	4493	1026	1026	0	0
IS	4494	1085	1085	0	0
IS	4495	959	959	0	0
IS	4496	1020	1020	0	0
IS	4497	1031	1031	0	0
IS	4498	1028	1028	0	0
IS	4499	994	994	0	0
IS	4500	1065	1065	0	0
IS	4501	1006	1006	0	0
IS	4502	1064	1064	0	0
IS	4503	997	997	0	0
IS	4504	998	998	0	0
IS	4505	1047	1047	0	0
IS	4506	1034	1034	0	0
IS	4507	982	982	0	0
IS	4508	980	980	0	0
IS	4509	998	998	0	0
IS	4510	1071	1071	0	0
IS	4511	1054	1053	1	0
IS	4512	1064	1064	0	0
IS	4513	1071	1071	0	0
IS	4514	963	962	1	0
IS	4515	1041	1041	0	0
IS	4516	1012	1012	0	0
IS	4517	987	987	0	0
IS	4518	1024	1024	0	0
IS	4519	1029	1029	0	0
IS	4520	1052	1052	0	0
IS	4521	989	987	2	0
IS	4522	989	989	0	0
IS	4523	995	995	0	0
IS	4524	1009	1009	0	0
IS	4525	971	971	0	0
IS	4526	1064	1064	0	0
IS	4527	1017	1017	0	0
IS	4528	1029	1029	0	0
IS	4529	948	948	0	0
IS	4530	935	935	0	0
IS	4531	973	973	0	0
IS	4532	1040	1040	0	0
IS	4533	1035	1035	0	0
IS	4534	950	950	0	0
IS	4535	1024	1024	0	0
IS	4536	1011	1011	0	0
IS	4537	949	949	0	0
IS	4538	1016	1016	0	0
IS	4539	1037	1037	0	0
IS	4540	1058	1058	0	0
IS	4541	1074	1074	0	0
IS	4542	1012	1012	0	0
IS	4543	1022	1022	0	0
IS	4544	999	999	0	0
IS	4545	1027	1027	0	0
IS	4546	967	967	0	0
IS	4547	1092	1092	0	0
IS	4548	1014	1014	0	0
IS	4549	1049	1049	0	0
IS	4550	1003	1003	0	0
IS	4551	1018	1018	0	0
IS	4552	1024	1023	1	0
IS	4553	983	983	0	0
IS	4554	1053	1053	0	0
IS	4555	1057	1057	0	0
IS	4556	1018	1018	0	0
IS	4557	1036	1036	0	0
IS	4558	1024	1024	0	0
IS	4559	988	988	0	0
IS	4560	1009	1009	0	0
IS	4561	964	964	0	0
IS	4562	946	946	0	0
IS	4563	1010	1010	0	0
IS	4564	943	943	0	0
IS	4565	986	986	0	0
IS	4566	1006	1006	0	0
IS	4567	971	971	0	0
IS	4568	1035	1035	0	0
IS	4569	1004	1004	0	0
IS	4570	1013	1013	0	0
IS	4571	961	961	0	0
IS	4572	1023	1022	1	0
IS	4573	1008	1008	0	0
IS	4574	1043	1043	0	0
IS	4575	992	992	0	0
IS	4576	1002	1002	0	0
IS	4577	987	987	0	0
IS	4578	985	985	0	0
IS	4579	1032	1032	0	0
IS	4580	1009	1009	0	0
IS	4581	1012	1012	0	0
IS	4582	980	980	0	0
IS	4583	990	990	0	0
IS	4584	1049	1049	0	0
IS	4585	1075	1073	2	0
IS	4586	1053	1053	0	0
IS	4587	1015	1015	0	0
IS	4588	1007	1007	0	0
IS	4589	993	993	0	0
IS	4590	953	953	0	0
IS	4591	1031	1031	0	0
IS	4592	986	986	0	0
IS	4593	976	976	0	0
IS	4594	1028	1028	0	0
IS	4595	978	978	0	0
IS	4596	1042	1041	1	0
IS	4597	963	963	0	0
IS	4598	1001	1001	0	0
IS	4599	1081	1081	0	0
IS	4600	961	960	1	0
IS	4601	1025	1025	0	0
IS	4602	968	968	0	0
IS	4603	995	995	0	0
IS	4604	1051	1051	0	0
IS	4605	1097	1097	0	0
IS	4606	996	996	0	0
IS	4607	978	978	0	0
IS	4608	1036	1036	0	0
IS	4609	1054	1054	0	0
IS	4610	1026	1026	0	0
IS	4611	1059	1059	0	0
IS	4612	1003	1003	0	0
IS	4613	1041	1039	2	0
IS	4614	1024	1024	0	0
IS	4615	1020	1020	0	0
IS	4616	1068	1068	0	0
IS	4617	1019	1019	0	0
IS	4618	1031	1031	0	0
IS	4619	975	975	0	0
IS	4620	1016	1016	0	0
IS	4621	1054	1054	0	0
IS	4622	1032	1032	0	0
IS	4623	1038	1038	0	0
IS	4624	966	966	0	0
IS	4625	974	974	0	0
IS	4626	1003	1003	0	0
IS	4627	1058	1058	0	0
IS	4628	1029	1029	0	0
IS	4629	1054	1054	0	0
IS	4630	971	971	0	0
IS	4631	1073	1073	0	0
IS	4632	1027	1027	0	0
IS	4633	1025	1025	0	0
IS	4634	996	996	0	0
IS	4635	1039	1039	0	0
IS	4636	1091	1091	0	0
IS	4637	1091	1091	0	0
IS	4638	1038	1038	0	0
IS	4639	1033	1033	0	0
IS	4640	1119	1119	0	0
IS	4641	1104	1104	0	0
IS	4642	1025	1025	0	0
IS	4643	1068	1068	0	0
IS	4644	1075	1075	0	0
IS	4645	1044	1044	0	0
IS	4646	1062	1062	0	0
IS	4647	1032	1032	0	0
IS	4648	1042	1041	1	0
IS	4649	1060	1060	0	0
IS	4650	1041	1041	0	0
IS	4651	1072	1072	0	0
IS	4652	1046	1046	0	0
IS	4653	1027	1027	0	0
IS	4654	997	997	0	0
IS	4655	1021	1021	0	0
IS	4656	1028	1028	0	0
IS	4657	956	956	0	0
IS	4658	1022	1022	0	0
IS	4659	978	978	0	0
IS	4660	1080	1080	0	0
IS	4661	1008	1008	0	0
IS	4662	960	960	0	0
IS	4663	1068	1068	0	0
IS	4664	1020	1020	0	0
IS	4665	1054	1054	0	0
IS	4666	1045	1045	0	0
IS	4667	1065	1064	1	0
IS	4668	998	998	0	0
IS	4669	1034	1034	0	0
IS	4670	1031	1031	0	0
IS	4671	992	992	0	0
IS	4672	1000	1000	0	0
IS	4673	988	988	0	0
IS	4674	1050	1050	0	0
IS	4675	991	991	0	0
IS	4676	980	980	0	0
IS	4677	964	964	0	0
IS	4678	962	962	0	0
IS	4679	1053	1053	0	0
IS	4680	1016	1016	0	0
IS	4681	1022	1021	1	0
IS	4682	1011	1011	0	0
IS	4683	992	992	0	0
IS	4684	985	985	0	0
IS	4685	989	989	0	0
IS	4686	993	993	0	0
IS	4687	1024	1024	0	0
IS	4688	951	951	0	0
IS	4689	962	962	0	0
IS	4690	969	969	0	0
IS	4691	979	979	0	0
IS	4692	958	958	0	0
IS	4693	966	966	0	0
IS	4694	994	994	0	0
IS	4695	962	962	0	0
IS	4696	992	992	0	0
IS	4697	927	927	0	0
IS	4698	916	915	1	0
IS	4699	977	977	0	0
IS	4700	981	981	0	0
IS	4701	977	977	0	0
IS	4702	960	960	0	0
IS	4703	1058	1058	0	0
IS	4704	981	981	0	0
IS	4705	1054	1054	0	0
IS	4706	939	939	0	0
IS	4707	970	970	0	0
IS	4708	976	976	0	0
IS	4709	998	998	0	0
IS	4710	974	974	0	0
IS	4711	942	942	0	0
IS	4712	1011	1011	0	0
IS	4713	974	974	0	0
IS	4714	932	932	0	0
IS	4715	977	977	0	0
IS	4716	985	985	0	0
IS	4717	963	963	0	0
IS	4718	942	942	0	0
IS	4719	921	921	0	0
IS	4720	993	993	0	0
IS	4721	998	998	0	0
IS	4722	942	942	0	0
IS	4723	957	957	0	0
IS	4724	1021	1021	0	0
IS	4725	959	959	0	0
IS	4726	980	980	0	0
IS	4727	1003	1003	0	0
IS	4728	1010	1010	0	0
IS	4729	955	955	0	0
IS	4730	966	966	0	0
IS	4731	1028	1028	0	0
IS	4732	922	922	0	0
IS	4733	965	965	0	0
IS	4734	989	989	0	0
IS	4735	996	996	0	0
IS	4736	1001	1001	0	0
IS	4737	960	960	0	0
IS	4738	983	983	0	0
IS	4739	938	938	0	0
IS	4740	944	944	0	0
IS	4741	918	918	0	0
IS	4742	1022	1022	0	0
IS	4743	1008	1008	0	0
IS	4744	984	984	0	0
IS	4745	1088	1088	0	0
IS	4746	975	975	0	0
IS	4747	934	934	0	0
IS	4748	961	961	0	0
IS	4749	952	952	0	0
IS	4750	929	929	0	0
IS	4751	920	920	0	0
IS	4752	1011	1011	0	0
IS	4753	1055	1055	0	0
IS	4754	955	955	0	0
IS	4755	1033	1033	0	0
IS	4756	961	961	0	0
IS	4757	972	972	0	0
IS	4758	1015	1015	0	0
IS	4759	980	980	0	0
IS	4760	954	954	0	0
IS	4761	964	964	0	0
IS	4762	947	947	0	0
IS	4763	958	958	0	0
IS	4764	987	987	0	0
IS	4765	1049	1049	0	0
IS	4766	912	912	0	0
IS	4767	989	989	0	0
IS	4768	983	983	0	0
IS	4769	972	972	0	0
IS	4770	954	954	0	0
IS	4771	947	947	0	0
IS	4772	963	963	0	0
IS	4773	1010	1010	0	0
IS	4774	934	934	0	0
IS	4775	976	976	0	0
IS	4776	985	985	0	0
IS	4777	964	964	0	0
IS	4778	946	946	0	0
IS	4779	923	923	0	0
IS	4780	959	959	0	0
IS	4781	944	944	0	0
IS	4782	894	894	0	0
IS	4783	896	896	0	0
IS	4784	912	912	0	0
IS	4785	953	953	0	0
IS	4786	1011	1011	0	0
IS	4787	984	984	0	0
IS	4788	990	990	0	0
IS	4789	938	938	0	0
IS	4790	946	946	0	0
IS	4791	933	933	0	0
IS	4792	925	925	0	0
IS	4793	969	969	0	0
IS	4794	942	942	0	0
IS	4795	1004	1004	0	0
IS	4796	928	928	0	0
IS	4797	963	963	0	0
IS	4798	1006	1006	0	0
IS	4799	967	967	0	0
IS	4800	932	932	0	0
IS	4801	941	941	0	0
IS	4802	924	924	0	0
IS	4803	961	961	0	0
IS	4804	999	999	0	0
IS	4805	929	929	0	0
IS	4806	905	905	0	0
IS	4807	946	946	0	0
IS	4808	975	975	0	0
IS	4809	923	923	0	0
IS	4810	955	955	0	0
IS	4811	925	925	0	0
IS	4812	948	948	0	0
IS	4813	1011	1011	0	0
IS	4814	970	970	0	0
IS	4815	936	936	0	0
IS	4816	849	849	0	0
IS	4817	1001	1001	0	0
IS	4818	929	929	0	0
IS	4819	1002	1002	0	0
IS	4820	947	947	0	0
IS	4821	922	922	0	0
IS	4822	900	900	0	0
IS	4823	944	944	0	0
IS	4824	933	933	0	0
IS	4825	930	930	0	0
IS	4826	881	881	0	0
IS	4827	982	982	0	0
IS	4828	911	911	0	0
IS	4829	926	926	0	0
IS	4830	929	929	0	0
IS	4831	950	950	0	0
IS	4832	907	907	0	0
IS	4833	875	875	0	0
IS	4834	894	894	0	0
IS	4835	894	894	0	0
IS	4836	928	928	0	0
IS	4837	902	902	0	0
IS	4838	937	937	0	0
IS	4839	921	921	0	0
IS	4840	883	883	0	0
IS	4841	918	918	0	0
IS	4842	867	867	0	0
IS	4843	942	942	0	0
IS	4844	905	905	0	0
IS	4845	904	904	0	0
IS	4846	954	954	0	0
IS	4847	862	862	0	0
IS	4848	884	884	0	0
IS	4849	1004	1004	0	0
IS	4850	911	911	0	0
IS	4851	889	889	0	0
IS	4852	842	842	0	0
IS	4853	835	835	0	0
IS	4854	893	893	0	0
IS	4855	908	908	0	0
IS	4856	843	843	0	0
IS	4857	856	856	0	0
IS	4858	850	850	0	0
IS	4859	968	968	0	0
IS	4860	891	890	1	0
IS	4861	906	906	0	0
IS	4862	870	870	0	0
IS	4863	910	910	0	0
IS	4864	888	888	0	0
IS	4865	870	870	0	0
IS	4866	847	847	0	0
IS	4867	897	897	0	0
IS	4868	871	871	0	0
IS	4869	848	848	0	0
IS	4870	868	868	0	0
IS	4871	836	836	0	0
IS	4872	817	817	0	0
IS	4873	867	867	0	0
IS	4874	856	856	0	0
IS	4875	848	848	0	0
IS	4876	843	843	0	0
IS	4877	838	838	0	0
IS	4878	864	864	0	0
IS	4879	848	848	0	0
IS	4880	824	823	1	0
IS	4881	838	838	0	0
IS	4882	880	879	1	0
IS	4883	846	846	0	0
IS	4884	836	836	0	0
IS	4885	819	819	0	0
IS	4886	787	787	0	0
IS	4887	872	872	0	0
IS	4888	817	817	0	0
IS	4889	757	757	0	0
IS	4890	789	789	0	0
IS	4891	792	792	0	0
IS	4892	739	739	0	0
IS	4893	777	777	0	0
IS	4894	833	833	0	0
IS	4895	741	741	0	0
IS	4896	802	802	0	0
IS	4897	823	823	0	0
IS	4898	774	774	0	0
IS	4899	781	781	0	0
IS	4900	790	790	0	0
IS	4901	747	747	0	0
IS	4902	746	746	0	0
IS	4903	774	774	0	0
IS	4904	797	796	1	0
IS	4905	801	801	0	0
IS	4906	769	769	0	0
IS	4907	765	765	0	0
IS	4908	796	796	0	0
IS	4909	766	766	0	0
IS	4910	798	797	1	0
IS	4911	764	764	0	0
IS	4912	782	782	0	0
IS	4913	806	806	0	0
IS	4914	786	786	0	0
IS	4915	784	784	0	0
IS	4916	780	780	0	0
IS	4917	820	820	0	0
IS	4918	805	805	0	0
IS	4919	851	851	0	0
IS	4920	804	804	0	0
IS	4921	778	778	0	0
IS	4922	809	809	0	0
IS	4923	738	738	0	0
IS	4924	800	800	0	0
IS	4925	765	765	0	0
IS	4926	766	766	0	0
IS	4927	709	709	0	0
IS	4928	796	796	0	0
IS	4929	781	781	0	0
IS	4930	763	763	0	0
IS	4931	799	799	0	0
IS	4932	752	752	0	0
IS	4933	748	748	0	0
IS	4934	773	773	0	0
IS	4935	723	723	0	0
IS	4936	737	737	0	0
IS	4937	772	772	0	0
IS	4938	777	777	0	0
IS	4939	755	755	0	0
IS	4940	796	796	0	0
IS	4941	696	696	0	0
IS	4942	787	787	0	0
IS	4943	788	788	0	0
IS	4944	717	717	0	0
IS	4945	742	742	0	0
IS	4946	823	823	0	0
IS	4947	707	707	0	0
IS	4948	737	737	0	0
IS	4949	761	761	0	0
IS	4950	722	722	0	0
IS	4951	661	661	0	0
IS	4952	731	731	0	0
IS	4953	717	717	0	0
IS	4954	740	740	0	0
IS	4955	741	741	0	0
IS	4956	756	756	0	0
IS	4957	730	730	0	0
IS	4958	752	751	1	0
IS	4959	799	799	0	0
IS	4960	790	790	0	0
IS	4961	765	765	0	0
IS	4962	803	803	0	0
IS	4963	754	754	0	0
IS	4964	701	701	0	0
IS	4965	775	775	0	0
IS	4966	742	742	0	0
IS	4967	745	745	0	0
IS	4968	729	729	0	0
IS	4969	787	787	0	0
IS	4970	761	761	0	0
IS	4971	775	775	0	0
IS	4972	719	719	0	0
IS	4973	765	765	0	0
IS	4974	781	781	0	0
IS	4975	760	760	0	0
IS	4976	772	772	0	0
IS	4977	803	803	0	0
IS	4978	768	768	0	0
IS	4979	776	776	0	0
IS	4980	753	753	0	0
IS	4981	751	751	0	0
IS	4982	779	779	0	0
IS	4983	798	798	0	0
IS	4984	756	756	0	0
IS	4985	796	796	0	0
IS	4986	788	788	0	0
IS	4987	799	799	0	0
IS	4988	769	769	0	0
IS	4989	785	785	0	0
IS	4990	815	815	0	0
IS	4991	851	851	0	0
IS	4992	785	785	0	0
IS	4993	771	771	0	0
IS	4994	799	799	0	0
IS	4995	832	832	0	0
IS	4996	805	804	1	0
IS	4997	839	839	0	0
IS	4998	836	836	0	0
IS	4999	811	811	0	0
IS	5000	845	845	0	0
IS	5001	830	830	0	0
IS	5002	821	821	0	0
IS	5003	835	835	0	0
IS	5004	855	855	0	0
IS	5005	809	809	0	0
IS	5006	869	869	0	0
IS	5007	778	778	0	0
IS	5008	789	789	0	0
IS	5009	855	855	0	0
IS	5010	756	756	0	0
IS	5011	785	785	0	0
IS	5012	792	792	0	0
IS	5013	768	768	0	0
IS	5014	799	799	0	0
IS	5015	808	808	0	0
IS	5016	759	759	0	0
IS	5017	804	804	0	0
IS	5018	855	855	0	0
IS	5019	828	828	0	0
IS	5020	816	816	0	0
IS	5021	782	782	0	0
IS	5022	836	836	0	0
IS	5023	846	846	0	0
IS	5024	774	774	0	0
IS	5025	812	812	0	0
IS	5026	795	795	0	0
IS	5027	824	824	0	0
IS	5028	796	796	0	0
IS	5029	745	745	0	0
IS	5030	776	776	0	0
IS	5031	791	791	0	0
IS	5032	773	773	0	0
IS	5033	793	793	0	0
IS	5034	848	848	0	0
IS	5035	827	827	0	0
IS	5036	731	731	0	0
IS	5037	722	722	0	0
IS	5038	781	781	0	0
IS	5039	819	819	0	0
IS	5040	814	814	0	0
IS	5041	765	765	0	0
IS	5042	801	801	0	0
IS	5043	758	758	0	0
IS	5044	765	765	0	0
IS	5045	785	785	0	0
IS	5046	818	818	0	0
IS	5047	807	807	0	0
IS	5048	826	826	0	0
IS	5049	769	769	0	0
IS	5050	739	739	0	0
IS	5051	830	830	0	0
IS	5052	746	746	0	0
IS	5053	753	753	0	0
IS	5054	859	859	0	0
IS	5055	801	801	0	0
IS	5056	748	748	0	0
IS	5057	769	769	0	0
IS	5058	790	790	0	0
IS	5059	796	796	0	0
IS	5060	843	843	0	0
IS	5061	734	734	0	0
IS	5062	832	832	0	0
IS	5063	779	779	0	0
IS	5064	850	850	0	0
IS	5065	755	755	0	0
IS	5066	808	808	0	0
IS	5067	764	764	0	0
IS	5068	785	785	0	0
IS	5069	795	795	0	0
IS	5070	735	735	0	0
IS	5071	788	788	0	0
IS	5072	811	811	0	0
IS	5073	767	767	0	0
IS	5074	778	778	0	0
IS	5075	789	789	0	0
IS	5076	738	738	0	0
IS	5077	796	794	2	0
IS	5078	780	780	0	0
IS	5079	847	847	0	0
IS	5080	767	767	0	0
IS	5081	804	804	0	0
IS	5082	811	811	0	0
IS	5083	800	800	0	0
IS	5084	776	776	0	0
IS	5085	811	811	0	0
IS	5086	810	810	0	0
IS	5087	787	787	0	0
IS	5088	855	855	0	0
IS	5089	778	778	0	0
IS	5090	801	801	0	0
IS	5091	791	791	0	0
IS	5092	804	804	0	0
IS	5093	822	822	0	0
IS	5094	881	881	0	0
IS	5095	821	821	0	0
IS	5096	827	827	0	0
IS	5097	828	828	0	0
IS	5098	816	816	0	0
IS	5099	826	826	0	0
IS	5100	739	739	0	0
IS	5101	811	811	0	0
IS	5102	809	809	0	0
IS	5103	787	787	0	0
IS	5104	838	838	0	0
IS	5105	820	820	0	0
IS	5106	764	764	0	0
IS	5107	808	808	0	0
IS	5108	827	827	0	0
IS	5109	784	784	0	0
IS	5110	785	785	0	0
IS	5111	809	809	0	0
IS	5112	768	768	0	0
IS	5113	766	766	0	0
IS	5114	832	832	0	0
IS	5115	839	839	0	0
IS	5116	823	823	0	0
IS	5117	798	798	0	0
IS	5118	848	848	0	0
IS	5119	847	847	0	0
IS	5120	819	819	0	0
IS	5121	828	828	0	0
IS	5122	754	754	0	0
IS	5123	815	815	0	0
IS	5124	770	770	0	0
IS	5125	777	777	0	0
IS	5126	812	812	0	0
IS	5127	714	714	0	0
IS	5128	831	831	0	0
IS	5129	844	844	0	0
IS	5130	796	796	0	0
IS	5131	784	784	0	0
IS	5132	736	736	0	0
IS	5133	804	804	0	0
IS	5134	798	798	0	0
IS	5135	819	819	0	0
IS	5136	847	847	0	0
IS	5137	774	774	0	0
IS	5138	853	853	0	0
IS	5139	777	777	0	0
IS	5140	839	839	0	0
IS	5141	827	827	0	0
IS	5142	756	756	0	0
IS	5143	793	793	0	0
IS	5144	805	805	0	0
IS	5145	798	798	0	0
IS	5146	824	824	0	0
IS	5147	867	867	0	0
IS	5148	758	758	0	0
IS	5149	799	799	0	0
IS	5150	803	803	0	0
IS	5151	824	824	0	0
IS	5152	847	847	0	0
IS	5153	817	817	0	0
IS	5154	877	877	0	0
IS	5155	833	833	0	0
IS	5156	863	863	0	0
IS	5157	824	824	0	0
IS	5158	822	822	0	0
IS	5159	845	845	0	0
IS	5160	834	834	0	0
IS	5161	828	828	0	0
IS	5162	854	854	0	0
IS	5163	868	868	0	0
IS	5164	809	809	0	0
IS	5165	847	847	0	0
IS	5166	823	823	0	0
IS	5167	860	860	0	0
IS	5168	794	794	0	0
IS	5169	830	830	0	0
IS	5170	891	891	0	0
IS	5171	886	886	0	0
IS	5172	812	812	0	0
IS	5173	806	806	0	0
IS	5174	798	798	0	0
IS	5175	857	857	0	0
IS	5176	872	872	0	0
IS	5177	872	872	0	0
IS	5178	913	913	0	0
IS	5179	789	789	0	0
IS	5180	900	900	0	0
IS	5181	853	853	0	0
IS	5182	869	869	0	0
IS	5183	880	879	1	0
IS	5184	873	873	0	0
IS	5185	900	900	0	0
IS	5186	852	852	0	0
IS	5187	794	794	0	0
IS	5188	813	813	0	0
IS	5189	837	837	0	0
IS	5190	836	836	0	0
IS	5191	857	857	0	0
IS	5192	820	820	0	0
IS	5193	777	777	0	0
IS	5194	815	815	0	0
IS	5195	852	852	0	0
IS	5196	797	797	0	0
IS	5197	872	872	0	0
IS	5198	780	780	0	0
IS	5199	803	803	0	0
IS	5200	845	845	0	0
IS	5201	842	842	0	0
IS	5202	808	808	0	0
IS	5203	833	833	0	0
IS	5204	843	843	0	0
IS	5205	831	831	0	0
IS	5206	849	849	0	0
IS	5207	775	775	0	0
IS	5208	801	801	0	0
IS	5209	867	867	0	0
IS	5210	856	856	0	0
IS	5211	866	866	0	0
IS	5212	791	791	0	0
IS	5213	868	868	0	0
IS	5214	849	849	0	0
IS	5215	784	784	0	0
IS	5216	819	819	0	0
IS	5217	797	797	0	0
IS	5218	844	843	1	0
IS	5219	786	786	0	0
IS	5220	811	811	0	0
IS	5221	866	866	0	0
IS	5222	789	789	0	0
IS	5223	768	768	0	0
IS	5224	759	759	0	0
IS	5225	780	780	0	0
IS	5226	831	831	0	0
IS	5227	828	828	0	0
IS	5228	849	849	0	0
IS	5229	808	808	0	0
IS	5230	800	800	0	0
IS	5231	783	783	0	0
IS	5232	802	802	0	0
IS	5233	823	823	0	0
IS	5234	815	815	0	0
IS	5235	756	756	0	0
IS	5236	742	742	0	0
IS	5237	878	878	0	0
IS	5238	826	826	0	0
IS	5239	889	889	0	0
IS	5240	823	823	0	0
IS	5241	802	802	0	0
IS	5242	837	837	0	0
IS	5243	789	789	0	0
IS	5244	744	744	0	0
IS	5245	790	790	0	0
IS	5246	773	773	0	0
IS	5247	774	774	0	0
IS	5248	773	773	0	0
IS	5249	726	726	0	0
IS	5250	760	760	0	0
IS	5251	803	803	0	0
IS	5252	771	771	0	0
IS	5253	794	794	0	0
IS	5254	727	727	0	0
IS	5255	817	817	0	0
IS	5256	790	790	0	0
IS	5257	775	775	0	0
IS	5258	766	766	0	0
IS	5259	747	747	0	0
IS	5260	743	743	0	0
IS	5261	756	756	0	0
IS	5262	761	761	0	0
IS	5263	723	723	0	0
IS	5264	734	734	0	0
IS	5265	835	835	0	0
IS	5266	740	740	0	0
IS	5267	752	752	0	0
IS	5268	690	690	0	0
IS	5269	737	737	0	0
IS	5270	769	769	0	0
IS	5271	787	787	0	0
IS	5272	766	766	0	0
IS	5273	804	804	0	0
IS	5274	703	703	0	0
IS	5275	757	757	0	0
IS	5276	748	748	0	0
IS	5277	739	739	0	0
IS	5278	801	801	0	0
IS	5279	729	729	0	0
IS	5280	730	730	0	0
IS	5281	711	711	0	0
IS	5282	797	797	0	0
IS	5283	749	749	0	0
IS	5284	725	725	0	0
IS	5285	784	784	0	0
IS	5286	792	792	0	0
IS	5287	720	720	0	0
IS	5288	745	745	0	0
IS	5289	803	803	0	0
IS	5290	770	770	0	0
IS	5291	759	759	0	0
IS	5292	670	670	0	0
IS	5293	751	751	0	0
IS	5294	752	752	0	0
IS	5295	768	768	0	0
IS	5296	785	785	0	0
IS	5297	742	742	0	0
IS	5298	840	840	0	0
IS	5299	748	748	0	0
IS	5300	759	759	0	0
IS	5301	757	757	0	0
IS	5302	775	775	0	0
IS	5303	766	766	0	0
IS	5304	707	707	0	0
IS	5305	727	727	0	0
IS	5306	774	774	0	0
IS	5307	755	755	0	0
IS	5308	774	774	0	0
IS	5309	782	782	0	0
IS	5310	697	697	0	0
IS	5311	759	759	0	0
IS	5312	698	698	0	0
IS	5313	727	727	0	0
IS	5314	776	776	0	0
IS	5315	803	803	0	0
IS	5316	705	705	0	0
IS	5317	757	757	0	0
IS	5318	806	806	0	0
IS	5319	695	695	0	0
IS	5320	742	742	0	0
IS	5321	760	760	0	0
IS	5322	758	758	0	0
IS	5323	736	736	0	0
IS	5324	759	759	0	0
IS	5325	765	765	0	0
IS	5326	738	738	0	0
IS	5327	778	778	0	0
IS	5328	767	767	0	0
IS	5329	724	724	0	0
IS	5330	681	681	0	0
IS	5331	758	758	0	0
IS	5332	790	790	0	0
IS	5333	747	747	0	0
IS	5334	779	779	0	0
IS	5335	767	767	0	0
IS	5336	749	749	0	0
IS	5337	773	773	0	0
IS	5338	790	790	0	0
IS	5339	742	742	0	0
IS	5340	736	736	0	0
IS	5341	791	791	0	0
IS	5342	770	770	0	0
IS	5343	762	762	0	0
IS	5344	770	770	0	0
IS	5345	732	732	0	0
IS	5346	798	798	0	0
IS	5347	826	826	0	0
IS	5348	737	737	0	0
IS	5349	785	785	0	0
IS	5350	771	771	0	0
IS	5351	756	756	0	0
IS	5352	697	697	0	0
IS	5353	725	725	0	0
IS	5354	761	761	0	0
IS	5355	804	804	0	0
IS	5356	681	681	0	0
IS	5357	749	749	0	0
IS	5358	748	748	0	0
IS	5359	716	716	0	0
IS	5360	735	735	0	0
IS	5361	705	705	0	0
IS	5362	728	728	0	0
IS	5363	736	736	0	0
IS	5364	712	712	0	0
IS	5365	722	722	0	0
IS	5366	680	680	0	0
IS	5367	707	707	0	0
IS	5368	768	768	0	0
IS	5369	699	699	0	0
IS	5370	700	700	0	0
IS	5371	692	692	0	0
IS	5372	710	710	0	0
IS	5373	777	777	0	0
IS	5374	751	751	0	0
IS	5375	758	758	0	0
IS	5376	750	750	0	0
IS	5377	750	750	0	0
IS	5378	724	724	0	0
IS	5379	744	744	0	0
IS	5380	800	800	0	0
IS	5381	731	731	0	0
IS	5382	738	738	0	0
IS	5383	758	758	0	0
IS	5384	735	735	0	0
IS	5385	772	772	0	0
IS	5386	711	711	0	0
IS	5387	716	716	0	0
IS	5388	719	719	0	0
IS	5389	704	704	0	0
IS	5390	781	781	0	0
IS	5391	679	679	0	0
IS	5392	753	753	0	0
IS	5393	705	704	1	0
IS	5394	783	783	0	0
IS	5395	736	736	0	0
IS	5396	700	700	0	0
IS	5397	720	720	0	0
IS	5398	732	732	0	0
IS	5399	777	777	0	0
IS	5400	757	757	0	0
IS	5401	716	716	0	0
IS	5402	721	721	0	0
IS	5403	734	734	0	0
IS	5404	710	710	0	0
IS	5405	792	792	0	0
IS	5406	750	750	0	0
IS	5407	767	767	0	0
IS	5408	761	761	0	0
IS	5409	735	735	0	0
IS	5410	729	729	0	0
IS	5411	748	748	0	0
IS	5412	698	698	0	0
IS	5413	742	742	0	0
IS	5414	722	722	0	0
IS	5415	750	750	0	0
IS	5416	807	807	0	0
IS	5417	711	711	0	0
IS	5418	745	745	0	0
IS	5419	719	719	0	0
IS	5420	772	772	0	0
IS	5421	688	688	0	0
IS	5422	701	701	0	0
IS	5423	727	727	0	0
IS	5424	716	716	0	0
IS	5425	681	681	0	0
IS	5426	724	724	0	0
IS	5427	752	752	0	0
IS	5428	760	760	0	0
IS	5429	781	781	0	0
IS	5430	703	702	1	0
IS	5431	771	771	0	0
IS	5432	694	694	0	0
IS	5433	748	748	0	0
IS	5434	719	719	0	0
IS	5435	715	715	0	0
IS	5436	669	669	0	0
IS	5437	743	743	0	0
IS	5438	755	755	0	0
IS	5439	733	733	0	0
IS	5440	729	729	0	0
IS	5441	728	728	0	0
IS	5442	701	701	0	0
IS	5443	704	704	0	0
IS	5444	763	763	0	0
IS	5445	803	803	0	0
IS	5446	738	738	0	0
IS	5447	671	671	0	0
IS	5448	676	676	0	0
IS	5449	731	731	0	0
IS	5450	699	699	0	0
IS	5451	694	694	0	0
IS	5452	703	703	0	0
IS	5453	769	769	0	0
IS	5454	686	686	0	0
IS	5455	716	716	0	0
IS	5456	714	714	0	0
IS	5457	708	708	0	0
IS	5458	683	683	0	0
IS	5459	696	696	0	0
IS	5460	722	722	0	0
IS	5461	709	709	0	0
IS	5462	707	707	0	0
IS	5463	704	704	0	0
IS	5464	719	719	0	0
