IS	4985	779	779	0	0
IS	4986	941	941	0	0
IS	4987	860	860	0	0
IS	4988	745	745	0	0
IS	4989	758	758	0	0
IS	4990	823	823	0	0
IS	4991	791	791	0	0
IS	4992	799	799	0	0
IS	4993	841	841	0	0
IS	4994	766	765	1	0
IS	4995	807	807	0	0
IS	4996	784	784	0	0
IS	4997	795	795	0	0
IS	4998	782	782	0	0
IS	4999	769	769	0	0
IS	5000	837	837	0	0
IS	5001	796	796	0	0
IS	5002	758	758	0	0
IS	5003	848	848	0	0
IS	5004	801	801	0	0
IS	5005	845	845	0	0
IS	5006	814	814	0	0
IS	5007	855	855	0	0
IS	5008	820	820	0	0
IS	5009	824	824	0	0
IS	5010	781	781	0	0
IS	5011	762	762	0	0
IS	5012	815	815	0	0
IS	5013	754	754	0	0
IS	5014	817	817	0	0
IS	5015	883	883	0	0
IS	5016	801	801	0	0
IS	5017	804	804	0	0
IS	5018	818	818	0	0
IS	5019	741	741	0	0
IS	5020	780	780	0	0
IS	5021	816	816	0	0
IS	5022	794	794	0	0
IS	5023	831	831	0	0
IS	5024	764	764	0	0
IS	5025	802	802	0	0
IS	5026	772	772	0	0
IS	5027	790	790	0	0
IS	5028	706	706	0	0
IS	5029	778	778	0	0
IS	5030	778	778	0	0
IS	5031	745	745	0	0
IS	5032	817	817	0	0
IS	5033	839	839	0	0
IS	5034	796	796	0	0
IS	5035	772	772	0	0
IS	5036	748	748	0	0
IS	5037	758	758	0	0
IS	5038	877	877	0	0
IS	5039	800	800	0	0
IS	5040	824	824	0	0
IS	5041	834	834	0	0
IS	5042	808	808	0	0
IS	5043	765	765	0	0
IS	5044	828	828	0	0
IS	5045	800	800	0	0
IS	5046	785	785	0	0
IS	5047	821	821	0	0
IS	5048	807	807	0	0
IS	5049	775	775	0	0
IS	5050	784	784	0	0
IS	5051	799	799	0	0
IS	5052	826	824	2	0
IS	5053	787	787	0	0
IS	5054	825	824	1	0
IS	5055	773	773	0	0
IS	5056	756	756	0	0
IS	5057	794	794	0	0
IS	5058	786	786	0	0
IS	5059	766	766	0	0
IS	5060	873	873	0	0
IS	5061	806	806	0	0
IS	5062	764	764	0	0
IS	5063	754	754	0	0
IS	5064	820	820	0	0
IS	5065	789	789	0	0
IS	5066	855	855	0	0
IS	5067	758	758	0	0
IS	5068	751	751	0	0
IS	5069	834	834	0	0
IS	5070	796	796	0	0
IS	5071	840	840	0	0
IS	5072	786	786	0	0
IS	5073	821	821	0	0
IS	5074	778	778	0	0
IS	5075	806	806	0	0
IS	5076	822	822	0	0
IS	5077	807	807	0	0
IS	5078	811	811	0	0
IS	5079	781	781	0	0
IS	5080	832	832	0	0
IS	5081	728	728	0	0
IS	5082	796	796	0	0
IS	5083	727	727	0	0
IS	5084	839	839	0	0
IS	5085	827	827	0	0
IS	5086	779	779	0	0
IS	5087	786	786	0	0
IS	5088	823	823	0	0
IS	5089	808	808	0	0
IS	5090	786	786	0	0
IS	5091	826	826	0	0
IS	5092	849	849	0	0
IS	5093	761	761	0	0
IS	5094	851	851	0	0
IS	5095	805	805	0	0
IS	5096	794	794	0	0
IS	5097	800	800	0	0
IS	5098	869	869	0	0
IS	5099	822	822	0	0
IS	5100	792	792	0	0
IS	5101	782	782	0	0
IS	5102	748	748	0	0
IS	5103	800	800	0	0
IS	5104	840	840	0	0
IS	5105	815	815	0	0
IS	5106	711	711	0	0
IS	5107	781	781	0	0
IS	5108	774	774	0	0
IS	5109	793	793	0	0
IS	5110	871	871	0	0
IS	5111	776	776	0	0
IS	5112	855	855	0	0
IS	5113	806	806	0	0
IS	5114	808	808	0	0
IS	5115	773	773	0	0
IS	5116	849	849	0	0
IS	5117	804	804	0	0
IS	5118	851	851	0	0
IS	5119	815	815	0	0
IS	5120	800	800	0	0
IS	5121	846	846	0	0
IS	5122	791	791	0	0
IS	5123	813	812	1	0
IS	5124	824	824	0	0
IS	5125	814	814	0	0
IS	5126	776	776	0	0
IS	5127	793	793	0	0
IS	5128	797	797	0	0
IS	5129	749	749	0	0
IS	5130	798	798	0	0
IS	5131	782	782	0	0
IS	5132	855	855	0	0
IS	5133	869	869	0	0
IS	5134	810	810	0	0
IS	5135	814	814	0	0
IS	5136	897	897	0	0
IS	5137	829	828	1	0
IS	5138	829	829	0	0
IS	5139	812	812	0	0
IS	5140	860	860	0	0
IS	5141	785	785	0	0
IS	5142	781	781	0	0
IS	5143	798	798	0	0
IS	5144	783	783	0	0
IS	5145	820	820	0	0
IS	5146	809	809	0	0
IS	5147	826	826	0	0
IS	5148	810	810	0	0
IS	5149	831	831	0	0
IS	5150	852	852	0	0
IS	5151	830	830	0	0
IS	5152	867	867	0	0
IS	5153	779	779	0	0
IS	5154	788	788	0	0
IS	5155	789	789	0	0
IS	5156	875	875	0	0
IS	5157	860	860	0	0
IS	5158	822	822	0	0
IS	5159	826	826	0	0
IS	5160	791	791	0	0
IS	5161	823	823	0	0
IS	5162	853	853	0	0
IS	5163	840	840	0	0
IS	5164	900	900	0	0
IS	5165	836	836	0	0
IS	5166	905	905	0	0
IS	5167	817	817	0	0
IS	5168	842	842	0	0
IS	5169	871	871	0	0
IS	5170	909	909	0	0
IS	5171	826	826	0	0
IS	5172	797	797	0	0
IS	5173	804	804	0	0
IS	5174	817	817	0	0
IS	5175	822	822	0	0
IS	5176	803	803	0	0
IS	5177	838	838	0	0
IS	5178	853	853	0	0
IS	5179	877	877	0	0
IS	5180	832	832	0	0
IS	5181	869	869	0	0
IS	5182	818	818	0	0
IS	5183	872	872	0	0
IS	5184	852	851	1	0
IS	5185	866	866	0	0
IS	5186	822	822	0	0
IS	5187	800	800	0	0
IS	5188	841	841	0	0
IS	5189	840	840	0	0
IS	5190	859	859	0	0
IS	5191	817	817	0	0
IS	5192	871	871	0	0
IS	5193	818	818	0	0
IS	5194	847	847	0	0
IS	5195	847	847	0	0
IS	5196	788	788	0	0
IS	5197	790	790	0	0
IS	5198	808	808	0	0
IS	5199	799	799	0	0
IS	5200	857	856	1	0
IS	5201	838	838	0	0
IS	5202	836	836	0	0
IS	5203	870	870	0	0
IS	5204	866	866	0	0
IS	5205	856	856	0	0
IS	5206	770	770	0	0
IS	5207	826	826	0	0
IS	5208	825	825	0	0
IS	5209	850	850	0	0
IS	5210	835	835	0	0
IS	5211	802	802	0	0
IS	5212	856	856	0	0
IS	5213	771	771	0	0
IS	5214	847	847	0	0
IS	5215	836	836	0	0
IS	5216	807	807	0	0
IS	5217	785	785	0	0
IS	5218	828	828	0	0
IS	5219	814	814	0	0
IS	5220	765	765	0	0
IS	5221	783	783	0	0
IS	5222	860	860	0	0
IS	5223	746	746	0	0
IS	5224	824	824	0	0
IS	5225	790	790	0	0
IS	5226	739	739	0	0
IS	5227	827	827	0	0
IS	5228	840	840	0	0
IS	5229	793	793	0	0
IS	5230	821	821	0	0
IS	5231	780	780	0	0
IS	5232	810	810	0	0
IS	5233	820	820	0	0
IS	5234	767	767	0	0
IS	5235	784	784	0	0
IS	5236	777	777	0	0
IS	5237	783	783	0	0
IS	5238	849	849	0	0
IS	5239	793	793	0	0
IS	5240	795	795	0	0
IS	5241	776	776	0	0
IS	5242	783	783	0	0
IS	5243	782	782	0	0
IS	5244	777	777	0	0
IS	5245	828	828	0	0
IS	5246	776	776	0	0
IS	5247	765	765	0	0
IS	5248	782	782	0	0
IS	5249	801	801	0	0
IS	5250	783	783	0	0
IS	5251	727	727	0	0
IS	5252	765	765	0	0
IS	5253	811	811	0	0
IS	5254	794	794	0	0
IS	5255	745	745	0	0
IS	5256	755	755	0	0
IS	5257	757	757	0	0
IS	5258	746	746	0	0
IS	5259	778	778	0	0
IS	5260	788	788	0	0
IS	5261	763	763	0	0
IS	5262	756	756	0	0
IS	5263	740	740	0	0
IS	5264	758	758	0	0
IS	5265	814	814	0	0
IS	5266	765	765	0	0
IS	5267	755	755	0	0
IS	5268	759	759	0	0
IS	5269	750	750	0	0
IS	5270	800	800	0	0
IS	5271	794	794	0	0
IS	5272	778	778	0	0
IS	5273	787	787	0	0
IS	5274	785	785	0	0
IS	5275	771	771	0	0
IS	5276	750	750	0	0
IS	5277	797	797	0	0
IS	5278	747	747	0	0
IS	5279	746	746	0	0
IS	5280	776	776	0	0
IS	5281	775	775	0	0
IS	5282	780	780	0	0
IS	5283	775	775	0	0
IS	5284	786	786	0	0
IS	5285	775	775	0	0
IS	5286	819	819	0	0
IS	5287	772	772	0	0
IS	5288	765	765	0	0
IS	5289	750	750	0	0
IS	5290	791	791	0	0
IS	5291	788	788	0	0
IS	5292	746	746	0	0
IS	5293	726	726	0	0
IS	5294	721	721	0	0
IS	5295	805	805	0	0
IS	5296	716	716	0	0
IS	5297	759	759	0	0
IS	5298	778	778	0	0
IS	5299	752	752	0	0
IS	5300	796	796	0	0
IS	5301	760	760	0	0
IS	5302	779	779	0	0
IS	5303	811	811	0	0
IS	5304	759	759	0	0
IS	5305	808	808	0	0
IS	5306	751	751	0	0
IS	5307	733	733	0	0
IS	5308	786	786	0	0
IS	5309	789	789	0	0
IS	5310	775	775	0	0
IS	5311	781	781	0	0
IS	5312	780	780	0	0
IS	5313	776	776	0	0
IS	5314	771	770	1	0
IS	5315	757	757	0	0
IS	5316	768	768	0	0
IS	5317	813	813	0	0
IS	5318	769	769	0	0
IS	5319	720	720	0	0
IS	5320	747	747	0	0
IS	5321	743	743	0	0
IS	5322	736	736	0	0
IS	5323	778	778	0	0
IS	5324	791	791	0	0
IS	5325	751	751	0	0
IS	5326	719	718	1	0
IS	5327	731	731	0	0
IS	5328	755	755	0	0
IS	5329	745	745	0	0
IS	5330	803	803	0	0
IS	5331	802	802	0	0
IS	5332	799	799	0	0
IS	5333	749	749	0	0
IS	5334	800	800	0	0
IS	5335	811	810	1	0
IS	5336	721	721	0	0
IS	5337	743	743	0	0
IS	5338	742	742	0	0
IS	5339	796	796	0	0
IS	5340	752	752	0	0
IS	5341	770	770	0	0
IS	5342	758	758	0	0
IS	5343	760	760	0	0
IS	5344	714	714	0	0
IS	5345	719	719	0	0
IS	5346	828	828	0	0
IS	5347	721	721	0	0
IS	5348	746	746	0	0
IS	5349	749	749	0	0
IS	5350	758	758	0	0
IS	5351	770	770	0	0
IS	5352	782	782	0	0
IS	5353	734	734	0	0
IS	5354	751	751	0	0
IS	5355	774	774	0	0
IS	5356	686	686	0	0
IS	5357	743	743	0	0
IS	5358	820	820	0	0
IS	5359	767	767	0	0
IS	5360	722	722	0	0
IS	5361	730	730	0	0
IS	5362	747	747	0	0
IS	5363	749	749	0	0
IS	5364	762	762	0	0
IS	5365	757	757	0	0
IS	5366	760	760	0	0
IS	5367	773	773	0	0
IS	5368	764	764	0	0
IS	5369	726	726	0	0
IS	5370	769	769	0	0
IS	5371	673	673	0	0
IS	5372	734	734	0	0
IS	5373	728	728	0	0
IS	5374	769	769	0	0
IS	5375	761	761	0	0
IS	5376	736	736	0	0
IS	5377	716	716	0	0
IS	5378	712	712	0	0
IS	5379	780	780	0	0
IS	5380	716	716	0	0
IS	5381	785	785	0	0
IS	5382	776	776	0	0
IS	5383	687	687	0	0
IS	5384	771	771	0	0
IS	5385	726	726	0	0
IS	5386	701	701	0	0
IS	5387	685	685	0	0
IS	5388	755	755	0	0
IS	5389	763	763	0	0
IS	5390	758	758	0	0
IS	5391	773	773	0	0
IS	5392	781	781	0	0
IS	5393	723	723	0	0
IS	5394	759	759	0	0
IS	5395	738	738	0	0
IS	5396	740	740	0	0
IS	5397	737	737	0	0
IS	5398	719	719	0	0
IS	5399	773	773	0	0
IS	5400	739	739	0	0
IS	5401	739	739	0	0
IS	5402	727	727	0	0
IS	5403	812	812	0	0
IS	5404	714	714	0	0
IS	5405	735	735	0	0
IS	5406	737	737	0	0
IS	5407	740	739	1	0
IS	5408	757	757	0	0
IS	5409	728	728	0	0
IS	5410	779	779	0	0
IS	5411	725	725	0	0
IS	5412	698	698	0	0
IS	5413	708	708	0	0
IS	5414	777	777	0	0
IS	5415	782	782	0	0
IS	5416	791	791	0	0
IS	5417	741	741	0	0
IS	5418	720	720	0	0
IS	5419	662	662	0	0
IS	5420	670	670	0	0
IS	5421	731	731	0	0
IS	5422	694	694	0	0
IS	5423	743	743	0	0
IS	5424	717	717	0	0
IS	5425	746	746	0	0
IS	5426	731	731	0	0
IS	5427	724	724	0	0
IS	5428	713	713	0	0
IS	5429	690	690	0	0
IS	5430	733	733	0	0
IS	5431	713	713	0	0
IS	5432	728	728	0	0
IS	5433	700	700	0	0
IS	5434	695	695	0	0
IS	5435	716	716	0	0
IS	5436	668	668	0	0
IS	5437	706	706	0	0
IS	5438	719	719	0	0
IS	5439	686	686	0	0
IS	5440	717	717	0	0
IS	5441	723	723	0	0
IS	5442	766	765	1	0
IS	5443	714	714	0	0
IS	5444	683	683	0	0
IS	5445	720	720	0	0
IS	5446	716	716	0	0
IS	5447	672	672	0	0
IS	5448	719	719	0	0
IS	5449	700	700	0	0
IS	5450	721	721	0	0
IS	5451	694	694	0	0
IS	5452	682	682	0	0
IS	5453	709	709	0	0
IS	5454	778	778	0	0
IS	5455	739	739	0	0
IS	5456	709	709	0	0
IS	5457	782	782	0	0
IS	5458	740	740	0	0
IS	5459	689	689	0	0
IS	5460	760	760	0	0
IS	5461	736	736	0	0
IS	5462	695	695	0	0
IS	5463	680	680	0	0
IS	5464	709	709	0	0
IS	5465	707	707	0	0
IS	5466	709	709	0	0
IS	5467	775	775	0	0
IS	5468	667	667	0	0
IS	5469	704	704	0	0
IS	5470	692	692	0	0
IS	5471	720	720	0	0
IS	5472	684	684	0	0
IS	5473	654	654	0	0
IS	5474	671	671	0	0
IS	5475	684	684	0	0
IS	5476	730	730	0	0
IS	5477	669	669	0	0
IS	5478	741	741	0	0
IS	5479	701	701	0	0
IS	5480	686	686	0	0
IS	5481	730	730	0	0
IS	5482	745	745	0	0
IS	5483	688	688	0	0
IS	5484	707	707	0	0
IS	5485	630	630	0	0
IS	5486	685	685	0	0
IS	5487	697	697	0	0
IS	5488	683	683	0	0
IS	5489	690	690	0	0
IS	5490	667	667	0	0
IS	5491	698	698	0	0
IS	5492	725	725	0	0
IS	5493	724	724	0	0
IS	5494	688	688	0	0
IS	5495	684	684	0	0
IS	5496	696	696	0	0
IS	5497	691	691	0	0
IS	5498	701	701	0	0
IS	5499	676	676	0	0
IS	5500	727	727	0	0
IS	5501	702	702	0	0
IS	5502	754	754	0	0
IS	5503	696	696	0	0
IS	5504	739	739	0	0
IS	5505	721	721	0	0
IS	5506	735	735	0	0
IS	5507	685	685	0	0
IS	5508	718	718	0	0
IS	5509	736	736	0	0
IS	5510	694	694	0	0
IS	5511	745	745	0	0
IS	5512	719	719	0	0
IS	5513	676	676	0	0
IS	5514	682	682	0	0
IS	5515	719	719	0	0
IS	5516	726	726	0	0
IS	5517	689	689	0	0
IS	5518	682	682	0	0
IS	5519	718	718	0	0
IS	5520	711	711	0	0
IS	5521	727	727	0	0
IS	5522	748	748	0	0
IS	5523	769	769	0	0
IS	5524	710	710	0	0
IS	5525	719	719	0	0
IS	5526	686	686	0	0
IS	5527	693	693	0	0
IS	5528	709	709	0	0
IS	5529	732	732	0	0
IS	5530	735	735	0	0
IS	5531	684	684	0	0
IS	5532	708	708	0	0
IS	5533	677	677	0	0
IS	5534	647	647	0	0
IS	5535	686	686	0	0
IS	5536	677	677	0	0
IS	5537	691	691	0	0
IS	5538	640	640	0	0
IS	5539	759	759	0	0
IS	5540	679	679	0	0
IS	5541	669	669	0	0
IS	5542	669	669	0	0
IS	5543	702	702	0	0
IS	5544	703	703	0	0
IS	5545	756	756	0	0
IS	5546	677	677	0	0
IS	5547	639	639	0	0
IS	5548	676	676	0	0
IS	5549	735	735	0	0
IS	5550	723	723	0	0
IS	5551	713	713	0	0
IS	5552	677	677	0	0
IS	5553	695	695	0	0
IS	5554	680	680	0	0
IS	5555	683	683	0	0
IS	5556	692	692	0	0
IS	5557	683	683	0	0
IS	5558	719	719	0	0
IS	5559	678	678	0	0
IS	5560	687	687	0	0
IS	5561	656	656	0	0
IS	5562	693	693	0	0
IS	5563	683	683	0	0
IS	5564	678	678	0	0
IS	5565	682	682	0	0
IS	5566	699	699	0	0
IS	5567	659	659	0	0
IS	5568	671	671	0	0
IS	5569	656	656	0	0
IS	5570	734	734	0	0
IS	5571	691	691	0	0
IS	5572	650	650	0	0
IS	5573	699	699	0	0
IS	5574	673	673	0	0
IS	5575	630	630	0	0
IS	5576	703	703	0	0
IS	5577	686	686	0	0
IS	5578	663	663	0	0
IS	5579	681	681	0	0
IS	5580	698	698	0	0
IS	5581	705	705	0	0
IS	5582	700	700	0	0
IS	5583	638	638	0	0
IS	5584	698	698	0	0
IS	5585	688	688	0	0
IS	5586	720	720	0	0
IS	5587	653	653	0	0
IS	5588	640	640	0	0
IS	5589	642	642	0	0
IS	5590	639	639	0	0
IS	5591	662	662	0	0
IS	5592	653	653	0	0
IS	5593	645	645	0	0
IS	5594	669	669	0	0
IS	5595	669	669	0	0
IS	5596	643	643	0	0
IS	5597	678	677	1	0
IS	5598	672	672	0	0
IS	5599	737	737	0	0
IS	5600	670	670	0	0
IS	5601	650	650	0	0
IS	5602	701	701	0	0
IS	5603	644	644	0	0
IS	5604	664	664	0	0
IS	5605	655	655	0	0
IS	5606	667	667	0	0
IS	5607	674	674	0	0
IS	5608	648	648	0	0
IS	5609	633	633	0	0
IS	5610	669	669	0	0
IS	5611	677	677	0	0
IS	5612	626	626	0	0
IS	5613	641	641	0	0
IS	5614	657	657	0	0
IS	5615	649	649	0	0
IS	5616	622	622	0	0
IS	5617	607	607	0	0
IS	5618	589	589	0	0
IS	5619	645	645	0	0
IS	5620	600	600	0	0
IS	5621	681	681	0	0
IS	5622	632	632	0	0
IS	5623	665	665	0	0
IS	5624	652	652	0	0
IS	5625	639	639	0	0
IS	5626	642	642	0	0
IS	5627	662	662	0	0
IS	5628	654	654	0	0
IS	5629	661	661	0	0
IS	5630	638	638	0	0
IS	5631	664	664	0	0
IS	5632	693	693	0	0
IS	5633	714	714	0	0
IS	5634	663	663	0	0
IS	5635	609	609	0	0
IS	5636	674	673	1	0
IS	5637	656	656	0	0
IS	5638	690	689	1	0
IS	5639	655	655	0	0
IS	5640	668	668	0	0
IS	5641	644	644	0	0
IS	5642	669	669	0	0
IS	5643	644	644	0	0
IS	5644	648	648	0	0
IS	5645	668	668	0	0
IS	5646	633	633	0	0
IS	5647	658	658	0	0
IS	5648	663	663	0	0
IS	5649	621	621	0	0
IS	5650	670	670	0	0
IS	5651	636	636	0	0
IS	5652	668	668	0	0
IS	5653	674	674	0	0
IS	5654	666	666	0	0
IS	5655	731	731	0	0
IS	5656	615	615	0	0
IS	5657	665	665	0	0
IS	5658	682	682	0	0
IS	5659	701	701	0	0
IS	5660	667	667	0	0
IS	5661	646	646	0	0
IS	5662	708	708	0	0
IS	5663	682	682	0	0
IS	5664	665	665	0	0
IS	5665	644	644	0	0
IS	5666	681	681	0	0
IS	5667	757	757	0	0
IS	5668	709	709	0	0
IS	5669	679	679	0	0
IS	5670	712	710	2	0
IS	5671	682	681	1	0
IS	5672	684	684	0	0
IS	5673	685	685	0	0
IS	5674	687	687	0	0
IS	5675	669	669	0	0
IS	5676	700	700	0	0
IS	5677	657	657	0	0
IS	5678	696	696	0	0
IS	5679	684	684	0	0
IS	5680	732	732	0	0
IS	5681	676	676	0	0
IS	5682	693	693	0	0
IS	5683	704	704	0	0
IS	5684	707	707	0	0
IS	5685	685	685	0	0
IS	5686	648	648	0	0
IS	5687	763	763	0	0
IS	5688	734	734	0	0
IS	5689	665	665	0	0
IS	5690	709	709	0	0
IS	5691	683	683	0	0
IS	5692	670	670	0	0
IS	5693	658	658	0	0
IS	5694	728	728	0	0
IS	5695	688	688	0	0
IS	5696	684	684	0	0
IS	5697	698	698	0	0
IS	5698	660	660	0	0
IS	5699	719	719	0	0
IS	5700	736	736	0	0
IS	5701	669	669	0	0
IS	5702	687	687	0	0
IS	5703	711	711	0	0
IS	5704	675	675	0	0
IS	5705	669	669	0	0
IS	5706	635	635	0	0
IS	5707	699	699	0	0
IS	5708	674	674	0	0
IS	5709	715	715	0	0
IS	5710	681	681	0	0
IS	5711	671	671	0	0
IS	5712	667	667	0	0
IS	5713	698	698	0	0
IS	5714	696	696	0	0
IS	5715	711	711	0	0
IS	5716	725	725	0	0
IS	5717	700	700	0	0
IS	5718	639	639	0	0
IS	5719	710	710	0	0
IS	5720	680	680	0	0
IS	5721	710	710	0	0
IS	5722	655	655	0	0
IS	5723	703	703	0	0
IS	5724	723	723	0	0
IS	5725	724	724	0	0
IS	5726	655	655	0	0
IS	5727	710	710	0	0
IS	5728	682	682	0	0
IS	5729	688	688	0	0
IS	5730	645	645	0	0
IS	5731	695	695	0	0
IS	5732	663	663	0	0
IS	5733	718	718	0	0
IS	5734	679	679	0	0
IS	5735	669	669	0	0
IS	5736	705	705	0	0
IS	5737	679	679	0	0
IS	5738	688	688	0	0
IS	5739	649	649	0	0
IS	5740	707	707	0	0
IS	5741	650	650	0	0
IS	5742	644	644	0	0
IS	5743	703	703	0	0
IS	5744	686	686	0	0
IS	5745	711	711	0	0
IS	5746	626	626	0	0
IS	5747	682	682	0	0
IS	5748	689	689	0	0
IS	5749	749	748	1	0
IS	5750	655	655	0	0
IS	5751	658	658	0	0
IS	5752	677	677	0	0
IS	5753	682	682	0	0
IS	5754	702	702	0	0
IS	5755	673	673	0	0
IS	5756	744	744	0	0
IS	5757	664	664	0	0
IS	5758	699	699	0	0
IS	5759	638	638	0	0
IS	5760	692	692	0	0
IS	5761	683	683	0	0
IS	5762	706	706	0	0
IS	5763	680	680	0	0
IS	5764	624	624	0	0
IS	5765	687	687	0	0
IS	5766	676	676	0	0
IS	5767	669	669	0	0
IS	5768	664	664	0	0
IS	5769	667	667	0	0
IS	5770	638	638	0	0
IS	5771	624	624	0	0
IS	5772	628	628	0	0
IS	5773	649	649	0	0
IS	5774	680	679	1	0
IS	5775	630	630	0	0
IS	5776	655	655	0	0
IS	5777	663	663	0	0
IS	5778	687	687	0	0
IS	5779	690	690	0	0
IS	5780	579	579	0	0
IS	5781	580	580	0	0
IS	5782	636	636	0	0
IS	5783	642	642	0	0
IS	5784	597	597	0	0
IS	5785	668	668	0	0
IS	5786	630	630	0	0
IS	5787	637	637	0	0
IS	5788	650	650	0	0
IS	5789	634	634	0	0
IS	5790	578	578	0	0
IS	5791	672	671	1	0
IS	5792	627	627	0	0
IS	5793	611	611	0	0
IS	5794	637	637	0	0
IS	5795	617	617	0	0
IS	5796	645	645	0	0
IS	5797	654	654	0	0
IS	5798	615	615	0	0
IS	5799	637	637	0	0
IS	5800	608	608	0	0
IS	5801	639	639	0	0
IS	5802	579	579	0	0
IS	5803	625	625	0	0
IS	5804	652	652	0	0
IS	5805	619	619	0	0
IS	5806	669	669	0	0
IS	5807	605	605	0	0
IS	5808	610	610	0	0
IS	5809	667	667	0	0
IS	5810	666	666	0	0
IS	5811	617	617	0	0
IS	5812	594	594	0	0
IS	5813	648	648	0	0
IS	5814	662	662	0	0
IS	5815	676	676	0	0
IS	5816	628	628	0	0
IS	5817	605	605	0	0
IS	5818	617	617	0	0
IS	5819	577	576	1	0
IS	5820	643	643	0	0
IS	5821	638	638	0	0
IS	5822	683	683	0	0
IS	5823	629	629	0	0
IS	5824	642	642	0	0
IS	5825	606	606	0	0
IS	5826	673	673	0	0
IS	5827	641	641	0	0
IS	5828	612	612	0	0
IS	5829	610	610	0	0
IS	5830	629	629	0	0
IS	5831	651	651	0	0
IS	5832	615	615	0	0
IS	5833	654	654	0	0
IS	5834	637	637	0	0
IS	5835	636	636	0	0
IS	5836	692	692	0	0
IS	5837	676	676	0	0
IS	5838	655	655	0	0
IS	5839	620	620	0	0
IS	5840	637	637	0	0
IS	5841	628	628	0	0
IS	5842	585	585	0	0
IS	5843	614	614	0	0
IS	5844	650	650	0	0
IS	5845	620	620	0	0
IS	5846	706	706	0	0
IS	5847	698	698	0	0
IS	5848	681	681	0	0
IS	5849	635	635	0	0
IS	5850	574	574	0	0
IS	5851	642	642	0	0
IS	5852	592	592	0	0
IS	5853	622	622	0	0
IS	5854	647	647	0	0
IS	5855	709	709	0	0
IS	5856	681	681	0	0
IS	5857	699	699	0	0
IS	5858	625	625	0	0
IS	5859	645	645	0	0
IS	5860	675	675	0	0
IS	5861	770	770	0	0
IS	5862	626	626	0	0
IS	5863	755	755	0	0
IS	5864	666	666	0	0
IS	5865	663	663	0	0
IS	5866	698	698	0	0
IS	5867	653	653	0	0
IS	5868	726	726	0	0
IS	5869	714	714	0	0
IS	5870	700	700	0	0
IS	5871	659	659	0	0
IS	5872	651	651	0	0
IS	5873	725	725	0	0
IS	5874	681	681	0	0
IS	5875	689	689	0	0
IS	5876	662	662	0	0
IS	5877	689	689	0	0
IS	5878	658	658	0	0
IS	5879	640	640	0	0
IS	5880	671	671	0	0
IS	5881	734	734	0	0
IS	5882	654	654	0	0
IS	5883	722	722	0	0
IS	5884	662	662	0	0
IS	5885	704	704	0	0
IS	5886	690	690	0	0
IS	5887	683	683	0	0
IS	5888	663	663	0	0
IS	5889	659	659	0	0
IS	5890	754	753	1	0
IS	5891	703	703	0	0
IS	5892	692	692	0	0
IS	5893	675	675	0	0
IS	5894	623	623	0	0
IS	5895	697	697	0	0
IS	5896	702	702	0	0
IS	5897	701	701	0	0
IS	5898	630	630	0	0
IS	5899	698	698	0	0
IS	5900	695	695	0	0
IS	5901	704	704	0	0
IS	5902	747	747	0	0
IS	5903	660	660	0	0
IS	5904	690	690	0	0
IS	5905	714	714	0	0
IS	5906	692	692	0	0
IS	5907	662	662	0	0
IS	5908	619	619	0	0
IS	5909	669	669	0	0
IS	5910	673	673	0	0
IS	5911	659	659	0	0
IS	5912	719	719	0	0
IS	5913	631	631	0	0
IS	5914	711	711	0	0
IS	5915	689	689	0	0
IS	5916	758	758	0	0
IS	5917	684	684	0	0
IS	5918	745	745	0	0
IS	5919	687	687	0	0
IS	5920	755	755	0	0
IS	5921	697	697	0	0
IS	5922	664	664	0	0
IS	5923	718	718	0	0
IS	5924	703	703	0	0
IS	5925	613	613	0	0
IS	5926	699	699	0	0
IS	5927	708	708	0	0
IS	5928	672	672	0	0
IS	5929	705	705	0	0
IS	5930	692	691	1	0
IS	5931	738	738	0	0
IS	5932	658	658	0	0
IS	5933	663	663	0	0
IS	5934	669	669	0	0
IS	5935	710	710	0	0
IS	5936	630	630	0	0
IS	5937	656	656	0	0
IS	5938	681	681	0	0
IS	5939	719	719	0	0
IS	5940	710	710	0	0
IS	5941	730	730	0	0
IS	5942	722	722	0	0
IS	5943	681	681	0	0
IS	5944	874	874	0	0
IS	5945	840	840	0	0
IS	5946	896	896	0	0
IS	5947	717	717	0	0
IS	5948	762	762	0	0
IS	5949	700	700	0	0
IS	5950	718	718	0	0
IS	5951	732	732	0	0
IS	5952	687	687	0	0
IS	5953	692	692	0	0
IS	5954	683	683	0	0
IS	5955	679	679	0	0
IS	5956	618	618	0	0
IS	5957	608	608	0	0
IS	5958	615	615	0	0
IS	5959	645	645	0	0
IS	5960	637	637	0	0
IS	5961	650	650	0	0
IS	5962	619	619	0	0
IS	5963	616	616	0	0
IS	5964	602	602	0	0
IS	5965	597	597	0	0
IS	5966	608	608	0	0
IS	5967	607	607	0	0
IS	5968	614	614	0	0
IS	5969	646	646	0	0
IS	5970	642	642	0	0
IS	5971	645	645	0	0
IS	5972	608	608	0	0
IS	5973	669	669	0	0
IS	5974	660	660	0	0
IS	5975	590	590	0	0
IS	5976	655	655	0	0
IS	5977	671	671	0	0
IS	5978	640	640	0	0
IS	5979	613	613	0	0
IS	5980	663	663	0	0
IS	5981	626	626	0	0
IS	5982	631	631	0	0
IS	5983	680	680	0	0
IS	5984	633	633	0	0
