# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats -d 03_addRG/bam/APOE_3M_16.FCHJKY5BBXX_L3_IGATCAG.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	bf3d3dd6	2050308f	954ee453
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	98180000
SN	filtered sequences:	0
SN	sequences:	98180000
SN	is sorted:	1
SN	1st fragments:	49090000
SN	last fragments:	49090000
SN	reads mapped:	98180000
SN	reads mapped and paired:	98180000	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	98180000	# proper-pair bit set
SN	reads paired:	98180000	# paired-end technology bit set
SN	reads duplicated:	0	# PCR or optical duplicate bit set
SN	reads MQ0:	629840	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	12672908
SN	total length:	5006593365	# ignores clipping
SN	total first fragment length:	2503297982	# ignores clipping
SN	total last fragment length:	2503295383	# ignores clipping
SN	bases mapped:	5006593365	# ignores clipping
SN	bases mapped (cigar):	4975987338	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	0
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.2
SN	insert size average:	915.0
SN	insert size standard deviation:	1887.0
SN	inward oriented pairs:	49078214
SN	outward oriented pairs:	11786
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	4539	641	641	0	0
IS	4540	648	648	0	0
IS	4541	637	637	0	0
IS	4542	653	653	0	0
IS	4543	630	630	0	0
IS	4544	631	631	0	0
IS	4545	640	640	0	0
IS	4546	611	611	0	0
IS	4547	625	625	0	0
IS	4548	701	701	0	0
IS	4549	637	637	0	0
IS	4550	622	622	0	0
IS	4551	665	665	0	0
IS	4552	662	661	1	0
IS	4553	619	619	0	0
IS	4554	595	595	0	0
IS	4555	581	581	0	0
IS	4556	600	600	0	0
IS	4557	627	627	0	0
IS	4558	621	620	1	0
IS	4559	637	637	0	0
IS	4560	613	613	0	0
IS	4561	624	623	1	0
IS	4562	629	629	0	0
IS	4563	622	622	0	0
IS	4564	636	636	0	0
IS	4565	611	611	0	0
IS	4566	606	606	0	0
IS	4567	582	582	0	0
IS	4568	612	612	0	0
IS	4569	597	597	0	0
IS	4570	605	605	0	0
IS	4571	633	633	0	0
IS	4572	648	648	0	0
IS	4573	641	641	0	0
IS	4574	660	660	0	0
IS	4575	623	623	0	0
IS	4576	611	611	0	0
IS	4577	633	633	0	0
IS	4578	616	616	0	0
IS	4579	593	593	0	0
IS	4580	657	657	0	0
IS	4581	593	592	1	0
IS	4582	609	609	0	0
IS	4583	664	664	0	0
IS	4584	644	644	0	0
IS	4585	604	604	0	0
IS	4586	618	618	0	0
IS	4587	656	656	0	0
IS	4588	642	642	0	0
IS	4589	598	598	0	0
IS	4590	634	634	0	0
IS	4591	634	634	0	0
IS	4592	650	650	0	0
IS	4593	639	639	0	0
IS	4594	676	676	0	0
IS	4595	648	648	0	0
IS	4596	604	604	0	0
IS	4597	590	590	0	0
IS	4598	630	630	0	0
IS	4599	631	631	0	0
IS	4600	615	615	0	0
IS	4601	646	646	0	0
IS	4602	667	667	0	0
IS	4603	665	665	0	0
IS	4604	720	720	0	0
IS	4605	643	643	0	0
IS	4606	628	628	0	0
IS	4607	655	655	0	0
IS	4608	659	659	0	0
IS	4609	645	645	0	0
IS	4610	653	653	0	0
IS	4611	657	657	0	0
IS	4612	621	621	0	0
IS	4613	692	692	0	0
IS	4614	671	671	0	0
IS	4615	685	684	1	0
IS	4616	676	676	0	0
IS	4617	626	626	0	0
IS	4618	674	674	0	0
IS	4619	685	685	0	0
IS	4620	655	655	0	0
IS	4621	634	634	0	0
IS	4622	660	660	0	0
IS	4623	596	596	0	0
IS	4624	621	621	0	0
IS	4625	686	686	0	0
IS	4626	661	661	0	0
IS	4627	604	604	0	0
IS	4628	691	691	0	0
IS	4629	611	611	0	0
IS	4630	722	722	0	0
IS	4631	611	611	0	0
IS	4632	631	631	0	0
IS	4633	618	618	0	0
IS	4634	632	632	0	0
IS	4635	667	667	0	0
IS	4636	607	607	0	0
IS	4637	646	646	0	0
IS	4638	687	687	0	0
IS	4639	628	628	0	0
IS	4640	676	676	0	0
IS	4641	638	638	0	0
IS	4642	669	669	0	0
IS	4643	668	668	0	0
IS	4644	656	656	0	0
IS	4645	637	637	0	0
IS	4646	620	620	0	0
IS	4647	619	619	0	0
IS	4648	673	673	0	0
IS	4649	663	663	0	0
IS	4650	658	658	0	0
IS	4651	679	679	0	0
IS	4652	628	628	0	0
IS	4653	642	642	0	0
IS	4654	683	683	0	0
IS	4655	609	609	0	0
IS	4656	655	654	1	0
IS	4657	635	635	0	0
IS	4658	620	620	0	0
IS	4659	672	672	0	0
IS	4660	665	665	0	0
IS	4661	590	590	0	0
IS	4662	651	651	0	0
IS	4663	732	732	0	0
IS	4664	651	651	0	0
IS	4665	646	646	0	0
IS	4666	611	611	0	0
IS	4667	634	634	0	0
IS	4668	625	625	0	0
IS	4669	641	641	0	0
IS	4670	648	648	0	0
IS	4671	597	597	0	0
IS	4672	667	667	0	0
IS	4673	698	698	0	0
IS	4674	641	641	0	0
IS	4675	620	620	0	0
IS	4676	595	595	0	0
IS	4677	642	642	0	0
IS	4678	594	594	0	0
IS	4679	633	633	0	0
IS	4680	587	587	0	0
IS	4681	596	596	0	0
IS	4682	630	630	0	0
IS	4683	591	591	0	0
IS	4684	588	588	0	0
IS	4685	592	592	0	0
IS	4686	593	592	1	0
IS	4687	582	582	0	0
IS	4688	632	632	0	0
IS	4689	615	615	0	0
IS	4690	643	643	0	0
IS	4691	596	596	0	0
IS	4692	655	655	0	0
IS	4693	653	653	0	0
IS	4694	647	647	0	0
IS	4695	605	605	0	0
IS	4696	632	632	0	0
IS	4697	564	564	0	0
IS	4698	631	631	0	0
IS	4699	646	646	0	0
IS	4700	573	573	0	0
IS	4701	657	657	0	0
IS	4702	622	622	0	0
IS	4703	623	623	0	0
IS	4704	625	625	0	0
IS	4705	618	618	0	0
IS	4706	618	618	0	0
IS	4707	630	630	0	0
IS	4708	675	675	0	0
IS	4709	609	609	0	0
IS	4710	675	675	0	0
IS	4711	608	608	0	0
IS	4712	643	643	0	0
IS	4713	628	628	0	0
IS	4714	652	652	0	0
IS	4715	609	609	0	0
IS	4716	643	643	0	0
IS	4717	600	600	0	0
IS	4718	658	658	0	0
IS	4719	605	605	0	0
IS	4720	605	605	0	0
IS	4721	617	617	0	0
IS	4722	659	659	0	0
IS	4723	589	589	0	0
IS	4724	572	572	0	0
IS	4725	618	618	0	0
IS	4726	622	622	0	0
IS	4727	596	596	0	0
IS	4728	620	620	0	0
IS	4729	636	636	0	0
IS	4730	598	598	0	0
IS	4731	611	611	0	0
IS	4732	609	609	0	0
IS	4733	642	642	0	0
IS	4734	597	597	0	0
IS	4735	568	568	0	0
IS	4736	632	632	0	0
IS	4737	578	578	0	0
IS	4738	623	623	0	0
IS	4739	617	617	0	0
IS	4740	616	616	0	0
IS	4741	564	564	0	0
IS	4742	622	622	0	0
IS	4743	646	645	1	0
IS	4744	636	636	0	0
IS	4745	630	630	0	0
IS	4746	611	611	0	0
IS	4747	635	635	0	0
IS	4748	624	624	0	0
IS	4749	619	619	0	0
IS	4750	626	626	0	0
IS	4751	637	637	0	0
IS	4752	625	625	0	0
IS	4753	646	646	0	0
IS	4754	637	637	0	0
IS	4755	618	618	0	0
IS	4756	611	611	0	0
IS	4757	624	624	0	0
IS	4758	592	592	0	0
IS	4759	570	570	0	0
IS	4760	596	596	0	0
IS	4761	632	632	0	0
IS	4762	594	594	0	0
IS	4763	598	598	0	0
IS	4764	617	617	0	0
IS	4765	663	663	0	0
IS	4766	641	641	0	0
IS	4767	576	576	0	0
IS	4768	636	636	0	0
IS	4769	562	562	0	0
IS	4770	591	591	0	0
IS	4771	602	602	0	0
IS	4772	634	634	0	0
IS	4773	632	632	0	0
IS	4774	594	594	0	0
IS	4775	638	638	0	0
IS	4776	617	617	0	0
IS	4777	661	661	0	0
IS	4778	624	624	0	0
IS	4779	603	603	0	0
IS	4780	580	580	0	0
IS	4781	599	599	0	0
IS	4782	608	608	0	0
IS	4783	623	623	0	0
IS	4784	640	640	0	0
IS	4785	598	598	0	0
IS	4786	623	623	0	0
IS	4787	581	580	1	0
IS	4788	562	562	0	0
IS	4789	616	616	0	0
IS	4790	547	545	2	0
IS	4791	637	637	0	0
IS	4792	573	573	0	0
IS	4793	621	621	0	0
IS	4794	612	612	0	0
IS	4795	599	599	0	0
IS	4796	611	611	0	0
IS	4797	623	623	0	0
IS	4798	557	557	0	0
IS	4799	601	601	0	0
IS	4800	577	577	0	0
IS	4801	614	614	0	0
IS	4802	567	567	0	0
IS	4803	553	553	0	0
IS	4804	596	596	0	0
IS	4805	584	584	0	0
IS	4806	639	639	0	0
IS	4807	654	654	0	0
IS	4808	594	594	0	0
IS	4809	565	565	0	0
IS	4810	593	593	0	0
IS	4811	623	623	0	0
IS	4812	600	600	0	0
IS	4813	628	628	0	0
IS	4814	639	639	0	0
IS	4815	567	567	0	0
IS	4816	601	601	0	0
IS	4817	584	584	0	0
IS	4818	632	632	0	0
IS	4819	588	588	0	0
IS	4820	613	613	0	0
IS	4821	581	581	0	0
IS	4822	625	625	0	0
IS	4823	570	570	0	0
IS	4824	587	587	0	0
IS	4825	614	614	0	0
IS	4826	570	570	0	0
IS	4827	600	600	0	0
IS	4828	569	569	0	0
IS	4829	629	629	0	0
IS	4830	569	569	0	0
IS	4831	548	548	0	0
IS	4832	609	609	0	0
IS	4833	623	623	0	0
IS	4834	562	562	0	0
IS	4835	533	533	0	0
IS	4836	624	624	0	0
IS	4837	533	533	0	0
IS	4838	552	552	0	0
IS	4839	498	498	0	0
IS	4840	569	569	0	0
IS	4841	578	578	0	0
IS	4842	621	621	0	0
IS	4843	566	566	0	0
IS	4844	529	529	0	0
IS	4845	564	564	0	0
IS	4846	593	593	0	0
IS	4847	594	594	0	0
IS	4848	562	562	0	0
IS	4849	584	584	0	0
IS	4850	553	553	0	0
IS	4851	595	595	0	0
IS	4852	546	546	0	0
IS	4853	601	601	0	0
IS	4854	568	568	0	0
IS	4855	552	552	0	0
IS	4856	567	567	0	0
IS	4857	542	542	0	0
IS	4858	594	594	0	0
IS	4859	550	550	0	0
IS	4860	564	564	0	0
IS	4861	575	575	0	0
IS	4862	563	563	0	0
IS	4863	575	575	0	0
IS	4864	557	557	0	0
IS	4865	553	553	0	0
IS	4866	577	576	1	0
IS	4867	557	557	0	0
IS	4868	589	589	0	0
IS	4869	552	552	0	0
IS	4870	534	534	0	0
IS	4871	543	543	0	0
IS	4872	521	521	0	0
IS	4873	566	566	0	0
IS	4874	538	538	0	0
IS	4875	560	560	0	0
IS	4876	479	479	0	0
IS	4877	546	546	0	0
IS	4878	497	497	0	0
IS	4879	548	548	0	0
IS	4880	515	515	0	0
IS	4881	570	570	0	0
IS	4882	485	485	0	0
IS	4883	558	558	0	0
IS	4884	529	529	0	0
IS	4885	528	528	0	0
IS	4886	487	487	0	0
IS	4887	495	495	0	0
IS	4888	560	560	0	0
IS	4889	440	440	0	0
IS	4890	490	490	0	0
IS	4891	529	529	0	0
IS	4892	538	538	0	0
IS	4893	541	541	0	0
IS	4894	481	481	0	0
IS	4895	468	468	0	0
IS	4896	544	544	0	0
IS	4897	464	464	0	0
IS	4898	521	521	0	0
IS	4899	554	554	0	0
IS	4900	498	498	0	0
IS	4901	435	435	0	0
IS	4902	473	473	0	0
IS	4903	496	496	0	0
IS	4904	547	547	0	0
IS	4905	513	513	0	0
IS	4906	467	467	0	0
IS	4907	500	500	0	0
IS	4908	500	500	0	0
IS	4909	535	535	0	0
IS	4910	516	516	0	0
IS	4911	477	477	0	0
IS	4912	502	502	0	0
IS	4913	502	502	0	0
IS	4914	495	495	0	0
IS	4915	443	443	0	0
IS	4916	473	473	0	0
IS	4917	482	482	0	0
IS	4918	487	487	0	0
IS	4919	473	473	0	0
IS	4920	510	510	0	0
IS	4921	504	504	0	0
IS	4922	524	524	0	0
IS	4923	450	450	0	0
IS	4924	496	496	0	0
IS	4925	519	519	0	0
IS	4926	483	483	0	0
IS	4927	469	469	0	0
IS	4928	491	491	0	0
IS	4929	491	491	0	0
IS	4930	508	507	1	0
IS	4931	516	516	0	0
IS	4932	497	497	0	0
IS	4933	499	499	0	0
IS	4934	507	507	0	0
IS	4935	472	472	0	0
IS	4936	468	468	0	0
IS	4937	467	467	0	0
IS	4938	477	477	0	0
IS	4939	481	481	0	0
IS	4940	469	469	0	0
IS	4941	479	479	0	0
IS	4942	464	464	0	0
IS	4943	525	525	0	0
IS	4944	423	423	0	0
IS	4945	437	437	0	0
IS	4946	476	476	0	0
IS	4947	468	468	0	0
IS	4948	491	491	0	0
IS	4949	467	467	0	0
IS	4950	477	477	0	0
IS	4951	450	450	0	0
IS	4952	429	429	0	0
IS	4953	472	472	0	0
IS	4954	514	514	0	0
IS	4955	506	506	0	0
IS	4956	501	501	0	0
IS	4957	463	463	0	0
IS	4958	498	498	0	0
IS	4959	492	491	1	0
IS	4960	490	490	0	0
IS	4961	462	462	0	0
IS	4962	497	497	0	0
IS	4963	506	506	0	0
IS	4964	472	472	0	0
IS	4965	490	490	0	0
IS	4966	484	484	0	0
IS	4967	428	428	0	0
IS	4968	459	459	0	0
IS	4969	471	471	0	0
IS	4970	487	487	0	0
IS	4971	461	461	0	0
IS	4972	472	472	0	0
IS	4973	519	519	0	0
IS	4974	513	513	0	0
IS	4975	504	504	0	0
IS	4976	494	494	0	0
IS	4977	484	484	0	0
IS	4978	494	494	0	0
IS	4979	490	490	0	0
IS	4980	501	501	0	0
IS	4981	505	505	0	0
IS	4982	462	462	0	0
IS	4983	530	530	0	0
IS	4984	541	541	0	0
IS	4985	531	531	0	0
IS	4986	523	523	0	0
IS	4987	502	502	0	0
IS	4988	520	520	0	0
IS	4989	488	488	0	0
IS	4990	484	484	0	0
IS	4991	539	539	0	0
IS	4992	557	557	0	0
IS	4993	481	481	0	0
IS	4994	511	511	0	0
IS	4995	496	496	0	0
IS	4996	554	554	0	0
IS	4997	543	543	0	0
IS	4998	565	565	0	0
IS	4999	534	534	0	0
IS	5000	550	550	0	0
IS	5001	546	546	0	0
IS	5002	531	531	0	0
IS	5003	484	484	0	0
IS	5004	496	496	0	0
IS	5005	519	519	0	0
IS	5006	566	566	0	0
IS	5007	532	532	0	0
IS	5008	542	542	0	0
IS	5009	538	538	0	0
IS	5010	530	530	0	0
IS	5011	499	499	0	0
IS	5012	504	504	0	0
IS	5013	569	569	0	0
IS	5014	517	517	0	0
IS	5015	527	527	0	0
IS	5016	469	469	0	0
IS	5017	474	474	0	0
IS	5018	495	495	0	0
IS	5019	542	542	0	0
IS	5020	552	552	0	0
IS	5021	540	540	0	0
IS	5022	528	528	0	0
IS	5023	517	517	0	0
IS	5024	471	471	0	0
IS	5025	542	542	0	0
IS	5026	556	556	0	0
IS	5027	547	547	0	0
IS	5028	521	521	0	0
IS	5029	512	512	0	0
IS	5030	503	503	0	0
IS	5031	501	501	0	0
IS	5032	517	517	0	0
IS	5033	504	504	0	0
IS	5034	519	519	0	0
IS	5035	496	496	0	0
IS	5036	520	520	0	0
IS	5037	509	509	0	0
IS	5038	512	512	0	0
IS	5039	498	498	0	0
IS	5040	506	506	0	0
IS	5041	494	493	1	0
IS	5042	477	477	0	0
IS	5043	496	496	0	0
IS	5044	493	493	0	0
IS	5045	495	495	0	0
IS	5046	459	459	0	0
IS	5047	504	504	0	0
IS	5048	495	495	0	0
IS	5049	490	490	0	0
IS	5050	503	503	0	0
IS	5051	524	524	0	0
IS	5052	487	487	0	0
IS	5053	498	498	0	0
IS	5054	524	524	0	0
IS	5055	498	498	0	0
IS	5056	501	501	0	0
IS	5057	507	507	0	0
IS	5058	448	448	0	0
IS	5059	471	471	0	0
IS	5060	495	495	0	0
IS	5061	484	484	0	0
IS	5062	551	551	0	0
IS	5063	518	518	0	0
IS	5064	496	496	0	0
IS	5065	537	537	0	0
IS	5066	516	516	0	0
IS	5067	464	464	0	0
IS	5068	527	527	0	0
IS	5069	503	503	0	0
IS	5070	482	482	0	0
IS	5071	497	497	0	0
IS	5072	501	501	0	0
IS	5073	519	519	0	0
IS	5074	532	532	0	0
IS	5075	510	510	0	0
IS	5076	508	508	0	0
IS	5077	500	500	0	0
IS	5078	529	529	0	0
IS	5079	505	505	0	0
IS	5080	524	524	0	0
IS	5081	538	538	0	0
IS	5082	497	497	0	0
IS	5083	493	493	0	0
IS	5084	495	495	0	0
IS	5085	544	544	0	0
IS	5086	463	463	0	0
IS	5087	582	582	0	0
IS	5088	537	537	0	0
IS	5089	526	526	0	0
IS	5090	541	541	0	0
IS	5091	520	519	1	0
IS	5092	525	525	0	0
IS	5093	463	463	0	0
IS	5094	518	518	0	0
IS	5095	509	509	0	0
IS	5096	528	528	0	0
IS	5097	507	507	0	0
IS	5098	524	524	0	0
IS	5099	490	490	0	0
IS	5100	528	528	0	0
IS	5101	509	509	0	0
IS	5102	508	508	0	0
IS	5103	468	468	0	0
IS	5104	529	529	0	0
IS	5105	525	525	0	0
IS	5106	489	489	0	0
IS	5107	531	531	0	0
IS	5108	508	508	0	0
IS	5109	536	536	0	0
IS	5110	517	516	1	0
IS	5111	459	459	0	0
IS	5112	495	495	0	0
IS	5113	525	525	0	0
IS	5114	518	518	0	0
IS	5115	506	506	0	0
IS	5116	493	493	0	0
IS	5117	538	538	0	0
IS	5118	530	530	0	0
IS	5119	522	522	0	0
IS	5120	487	487	0	0
IS	5121	526	526	0	0
IS	5122	547	547	0	0
IS	5123	504	504	0	0
IS	5124	469	469	0	0
IS	5125	499	499	0	0
IS	5126	518	518	0	0
IS	5127	536	536	0	0
IS	5128	512	512	0	0
IS	5129	513	513	0	0
IS	5130	512	512	0	0
IS	5131	484	484	0	0
IS	5132	504	504	0	0
IS	5133	572	572	0	0
IS	5134	538	538	0	0
IS	5135	558	558	0	0
IS	5136	542	542	0	0
IS	5137	530	530	0	0
IS	5138	476	476	0	0
IS	5139	498	498	0	0
IS	5140	521	521	0	0
IS	5141	529	529	0	0
IS	5142	519	519	0	0
IS	5143	490	490	0	0
IS	5144	526	526	0	0
IS	5145	532	532	0	0
IS	5146	514	514	0	0
IS	5147	562	562	0	0
IS	5148	518	518	0	0
IS	5149	496	495	1	0
IS	5150	535	535	0	0
IS	5151	517	516	1	0
IS	5152	566	566	0	0
IS	5153	535	535	0	0
IS	5154	558	558	0	0
IS	5155	543	543	0	0
IS	5156	606	606	0	0
IS	5157	594	594	0	0
IS	5158	547	547	0	0
IS	5159	541	541	0	0
IS	5160	561	561	0	0
IS	5161	523	523	0	0
IS	5162	583	583	0	0
IS	5163	518	518	0	0
IS	5164	522	522	0	0
IS	5165	489	489	0	0
IS	5166	549	549	0	0
IS	5167	540	540	0	0
IS	5168	517	517	0	0
IS	5169	562	562	0	0
IS	5170	594	594	0	0
IS	5171	588	588	0	0
IS	5172	518	518	0	0
IS	5173	547	547	0	0
IS	5174	544	544	0	0
IS	5175	599	599	0	0
IS	5176	568	568	0	0
IS	5177	577	577	0	0
IS	5178	568	568	0	0
IS	5179	555	555	0	0
IS	5180	610	610	0	0
IS	5181	543	543	0	0
IS	5182	517	517	0	0
IS	5183	601	601	0	0
IS	5184	556	556	0	0
IS	5185	518	518	0	0
IS	5186	545	545	0	0
IS	5187	541	541	0	0
IS	5188	583	583	0	0
IS	5189	573	573	0	0
IS	5190	565	565	0	0
IS	5191	518	518	0	0
IS	5192	497	497	0	0
IS	5193	539	539	0	0
IS	5194	495	495	0	0
IS	5195	551	551	0	0
IS	5196	502	502	0	0
IS	5197	553	553	0	0
IS	5198	533	533	0	0
IS	5199	558	558	0	0
IS	5200	554	554	0	0
IS	5201	530	530	0	0
IS	5202	537	537	0	0
IS	5203	566	566	0	0
IS	5204	549	549	0	0
IS	5205	508	508	0	0
IS	5206	498	498	0	0
IS	5207	547	547	0	0
IS	5208	526	526	0	0
IS	5209	515	515	0	0
IS	5210	530	530	0	0
IS	5211	535	535	0	0
IS	5212	515	515	0	0
IS	5213	543	543	0	0
IS	5214	512	512	0	0
IS	5215	535	535	0	0
IS	5216	550	550	0	0
IS	5217	519	519	0	0
IS	5218	530	530	0	0
IS	5219	505	505	0	0
IS	5220	498	498	0	0
IS	5221	549	549	0	0
IS	5222	498	498	0	0
IS	5223	513	513	0	0
IS	5224	541	540	1	0
IS	5225	516	516	0	0
IS	5226	482	482	0	0
IS	5227	506	506	0	0
IS	5228	529	529	0	0
IS	5229	462	462	0	0
IS	5230	503	503	0	0
IS	5231	477	477	0	0
IS	5232	544	544	0	0
IS	5233	507	507	0	0
IS	5234	495	494	1	0
IS	5235	479	479	0	0
IS	5236	533	533	0	0
IS	5237	486	486	0	0
IS	5238	490	490	0	0
IS	5239	540	540	0	0
IS	5240	448	448	0	0
IS	5241	496	496	0	0
IS	5242	482	482	0	0
IS	5243	489	489	0	0
IS	5244	525	525	0	0
IS	5245	514	514	0	0
IS	5246	508	508	0	0
IS	5247	450	450	0	0
IS	5248	500	500	0	0
IS	5249	453	453	0	0
IS	5250	470	470	0	0
IS	5251	470	470	0	0
IS	5252	489	489	0	0
IS	5253	475	475	0	0
IS	5254	457	457	0	0
IS	5255	456	456	0	0
IS	5256	479	479	0	0
IS	5257	498	498	0	0
IS	5258	496	496	0	0
IS	5259	533	533	0	0
IS	5260	510	510	0	0
IS	5261	485	485	0	0
IS	5262	482	482	0	0
IS	5263	492	492	0	0
IS	5264	490	490	0	0
IS	5265	489	489	0	0
IS	5266	444	444	0	0
IS	5267	439	439	0	0
IS	5268	540	540	0	0
IS	5269	493	493	0	0
IS	5270	475	475	0	0
IS	5271	496	496	0	0
IS	5272	488	488	0	0
IS	5273	471	471	0	0
IS	5274	499	499	0	0
IS	5275	504	504	0	0
IS	5276	462	462	0	0
IS	5277	452	452	0	0
IS	5278	508	508	0	0
IS	5279	460	460	0	0
IS	5280	500	500	0	0
IS	5281	501	501	0	0
IS	5282	493	493	0	0
IS	5283	467	467	0	0
IS	5284	535	535	0	0
IS	5285	499	499	0	0
IS	5286	498	498	0	0
IS	5287	454	454	0	0
IS	5288	482	482	0	0
IS	5289	504	504	0	0
IS	5290	512	512	0	0
IS	5291	544	544	0	0
IS	5292	486	486	0	0
IS	5293	506	506	0	0
IS	5294	464	464	0	0
IS	5295	480	480	0	0
IS	5296	507	507	0	0
IS	5297	480	480	0	0
IS	5298	488	488	0	0
IS	5299	475	475	0	0
IS	5300	478	478	0	0
IS	5301	513	513	0	0
IS	5302	503	503	0	0
IS	5303	463	463	0	0
IS	5304	491	491	0	0
IS	5305	529	529	0	0
IS	5306	474	474	0	0
IS	5307	499	499	0	0
IS	5308	476	476	0	0
IS	5309	468	468	0	0
IS	5310	501	501	0	0
IS	5311	471	471	0	0
IS	5312	525	525	0	0
IS	5313	501	501	0	0
IS	5314	507	507	0	0
IS	5315	443	443	0	0
IS	5316	487	487	0	0
IS	5317	473	473	0	0
IS	5318	462	462	0	0
IS	5319	465	465	0	0
IS	5320	504	504	0	0
IS	5321	483	483	0	0
IS	5322	513	513	0	0
IS	5323	494	494	0	0
IS	5324	476	476	0	0
IS	5325	461	461	0	0
IS	5326	435	435	0	0
IS	5327	521	521	0	0
IS	5328	505	505	0	0
IS	5329	447	447	0	0
IS	5330	474	474	0	0
IS	5331	436	436	0	0
IS	5332	464	464	0	0
IS	5333	487	487	0	0
IS	5334	522	522	0	0
IS	5335	465	465	0	0
IS	5336	450	450	0	0
IS	5337	463	463	0	0
IS	5338	523	523	0	0
IS	5339	498	498	0	0
IS	5340	509	509	0	0
IS	5341	455	455	0	0
IS	5342	492	492	0	0
IS	5343	480	480	0	0
IS	5344	497	497	0	0
IS	5345	430	430	0	0
IS	5346	499	499	0	0
IS	5347	480	480	0	0
IS	5348	436	436	0	0
IS	5349	458	458	0	0
IS	5350	510	510	0	0
IS	5351	449	449	0	0
IS	5352	465	465	0	0
IS	5353	426	426	0	0
IS	5354	452	452	0	0
IS	5355	457	457	0	0
IS	5356	468	468	0	0
IS	5357	451	451	0	0
IS	5358	459	459	0	0
IS	5359	493	493	0	0
IS	5360	481	481	0	0
IS	5361	443	443	0	0
IS	5362	501	501	0	0
IS	5363	481	481	0	0
IS	5364	470	470	0	0
IS	5365	486	486	0	0
IS	5366	457	457	0	0
IS	5367	436	436	0	0
IS	5368	479	479	0	0
IS	5369	491	491	0	0
IS	5370	458	458	0	0
IS	5371	476	476	0	0
IS	5372	479	479	0	0
IS	5373	480	480	0	0
IS	5374	470	470	0	0
IS	5375	474	474	0	0
IS	5376	447	447	0	0
IS	5377	444	444	0	0
IS	5378	506	506	0	0
IS	5379	501	501	0	0
IS	5380	486	486	0	0
IS	5381	497	497	0	0
IS	5382	500	500	0	0
IS	5383	492	492	0	0
IS	5384	490	490	0	0
IS	5385	453	453	0	0
IS	5386	476	476	0	0
IS	5387	431	431	0	0
IS	5388	449	449	0	0
IS	5389	468	468	0	0
IS	5390	465	465	0	0
IS	5391	435	435	0	0
IS	5392	455	455	0	0
IS	5393	458	458	0	0
IS	5394	506	506	0	0
IS	5395	426	426	0	0
IS	5396	448	447	1	0
IS	5397	448	448	0	0
IS	5398	505	505	0	0
IS	5399	487	487	0	0
IS	5400	452	452	0	0
IS	5401	455	455	0	0
IS	5402	449	449	0	0
IS	5403	477	477	0	0
IS	5404	439	439	0	0
IS	5405	465	465	0	0
IS	5406	454	454	0	0
IS	5407	463	463	0	0
IS	5408	406	406	0	0
IS	5409	457	457	0	0
IS	5410	497	497	0	0
IS	5411	476	476	0	0
IS	5412	474	474	0	0
IS	5413	436	436	0	0
IS	5414	456	456	0	0
IS	5415	480	480	0	0
IS	5416	459	459	0	0
IS	5417	461	461	0	0
IS	5418	502	502	0	0
IS	5419	461	461	0	0
IS	5420	517	517	0	0
IS	5421	502	502	0	0
IS	5422	464	464	0	0
IS	5423	434	434	0	0
IS	5424	452	452	0	0
IS	5425	489	489	0	0
IS	5426	478	478	0	0
IS	5427	453	453	0	0
IS	5428	517	517	0	0
IS	5429	401	401	0	0
IS	5430	459	459	0	0
IS	5431	429	429	0	0
IS	5432	452	452	0	0
IS	5433	474	474	0	0
IS	5434	444	444	0	0
IS	5435	472	472	0	0
IS	5436	448	447	1	0
IS	5437	475	475	0	0
IS	5438	464	464	0	0
IS	5439	435	435	0	0
IS	5440	427	427	0	0
IS	5441	437	437	0	0
IS	5442	441	441	0	0
IS	5443	475	475	0	0
IS	5444	453	453	0	0
IS	5445	457	457	0	0
IS	5446	464	464	0	0
IS	5447	481	481	0	0
IS	5448	471	471	0	0
IS	5449	469	469	0	0
IS	5450	433	433	0	0
IS	5451	479	479	0	0
IS	5452	461	461	0	0
IS	5453	422	422	0	0
IS	5454	409	409	0	0
IS	5455	470	470	0	0
IS	5456	448	448	0	0
IS	5457	491	491	0	0
IS	5458	467	467	0	0
IS	5459	484	484	0	0
IS	5460	437	437	0	0
IS	5461	435	435	0	0
IS	5462	423	423	0	0
IS	5463	435	435	0	0
IS	5464	468	468	0	0
IS	5465	427	427	0	0
IS	5466	432	432	0	0
IS	5467	445	445	0	0
IS	5468	430	430	0	0
