# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats -d 03_addRG/bam/APOE_3M_24.FCHJKY5BBXX_L4_IATTCCT.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	42c9fc66	d7defe6c	e46e2c78
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	102149010
SN	filtered sequences:	0
SN	sequences:	102149010
SN	is sorted:	1
SN	1st fragments:	51074505
SN	last fragments:	51074505
SN	reads mapped:	102149010
SN	reads mapped and paired:	102149010	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	102149010	# proper-pair bit set
SN	reads paired:	102149010	# paired-end technology bit set
SN	reads duplicated:	0	# PCR or optical duplicate bit set
SN	reads MQ0:	721532	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	13868936
SN	total length:	5209033791	# ignores clipping
SN	total first fragment length:	2604518555	# ignores clipping
SN	total last fragment length:	2604515236	# ignores clipping
SN	bases mapped:	5209033791	# ignores clipping
SN	bases mapped (cigar):	5177074335	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	0
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.2
SN	insert size average:	880.2
SN	insert size standard deviation:	1846.8
SN	inward oriented pairs:	51063466
SN	outward oriented pairs:	11039
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	4452	690	690	0	0
IS	4453	701	701	0	0
IS	4454	709	709	0	0
IS	4455	692	692	0	0
IS	4456	669	669	0	0
IS	4457	649	649	0	0
IS	4458	707	707	0	0
IS	4459	682	682	0	0
IS	4460	644	644	0	0
IS	4461	676	676	0	0
IS	4462	660	660	0	0
IS	4463	638	638	0	0
IS	4464	663	663	0	0
IS	4465	578	578	0	0
IS	4466	649	649	0	0
IS	4467	667	667	0	0
IS	4468	671	671	0	0
IS	4469	700	700	0	0
IS	4470	650	650	0	0
IS	4471	603	603	0	0
IS	4472	675	675	0	0
IS	4473	609	609	0	0
IS	4474	679	679	0	0
IS	4475	677	677	0	0
IS	4476	639	639	0	0
IS	4477	621	621	0	0
IS	4478	595	595	0	0
IS	4479	665	665	0	0
IS	4480	664	664	0	0
IS	4481	639	639	0	0
IS	4482	631	631	0	0
IS	4483	643	643	0	0
IS	4484	618	618	0	0
IS	4485	713	713	0	0
IS	4486	632	632	0	0
IS	4487	667	667	0	0
IS	4488	663	663	0	0
IS	4489	619	619	0	0
IS	4490	603	603	0	0
IS	4491	616	616	0	0
IS	4492	594	594	0	0
IS	4493	673	673	0	0
IS	4494	664	664	0	0
IS	4495	643	643	0	0
IS	4496	636	636	0	0
IS	4497	671	671	0	0
IS	4498	641	641	0	0
IS	4499	653	653	0	0
IS	4500	667	664	3	0
IS	4501	619	619	0	0
IS	4502	631	631	0	0
IS	4503	640	640	0	0
IS	4504	586	586	0	0
IS	4505	653	653	0	0
IS	4506	596	596	0	0
IS	4507	671	671	0	0
IS	4508	657	657	0	0
IS	4509	624	624	0	0
IS	4510	609	609	0	0
IS	4511	647	647	0	0
IS	4512	643	643	0	0
IS	4513	638	638	0	0
IS	4514	693	693	0	0
IS	4515	660	660	0	0
IS	4516	610	610	0	0
IS	4517	635	635	0	0
IS	4518	612	612	0	0
IS	4519	577	577	0	0
IS	4520	607	607	0	0
IS	4521	689	689	0	0
IS	4522	646	646	0	0
IS	4523	632	632	0	0
IS	4524	657	657	0	0
IS	4525	627	627	0	0
IS	4526	699	699	0	0
IS	4527	658	658	0	0
IS	4528	678	678	0	0
IS	4529	610	610	0	0
IS	4530	620	620	0	0
IS	4531	647	647	0	0
IS	4532	611	611	0	0
IS	4533	630	630	0	0
IS	4534	629	629	0	0
IS	4535	599	599	0	0
IS	4536	659	659	0	0
IS	4537	617	617	0	0
IS	4538	655	654	1	0
IS	4539	617	617	0	0
IS	4540	609	609	0	0
IS	4541	670	670	0	0
IS	4542	650	650	0	0
IS	4543	648	648	0	0
IS	4544	564	564	0	0
IS	4545	618	618	0	0
IS	4546	621	621	0	0
IS	4547	621	621	0	0
IS	4548	619	619	0	0
IS	4549	680	680	0	0
IS	4550	612	612	0	0
IS	4551	680	680	0	0
IS	4552	651	651	0	0
IS	4553	620	619	1	0
IS	4554	685	684	1	0
IS	4555	620	618	2	0
IS	4556	592	592	0	0
IS	4557	642	642	0	0
IS	4558	625	625	0	0
IS	4559	625	625	0	0
IS	4560	580	580	0	0
IS	4561	641	641	0	0
IS	4562	634	634	0	0
IS	4563	628	628	0	0
IS	4564	669	669	0	0
IS	4565	648	648	0	0
IS	4566	622	622	0	0
IS	4567	649	649	0	0
IS	4568	621	621	0	0
IS	4569	637	637	0	0
IS	4570	587	587	0	0
IS	4571	639	639	0	0
IS	4572	658	658	0	0
IS	4573	595	595	0	0
IS	4574	622	622	0	0
IS	4575	568	568	0	0
IS	4576	599	599	0	0
IS	4577	609	609	0	0
IS	4578	663	663	0	0
IS	4579	622	622	0	0
IS	4580	636	636	0	0
IS	4581	598	598	0	0
IS	4582	606	606	0	0
IS	4583	678	678	0	0
IS	4584	621	621	0	0
IS	4585	655	655	0	0
IS	4586	570	570	0	0
IS	4587	664	664	0	0
IS	4588	604	604	0	0
IS	4589	620	620	0	0
IS	4590	586	586	0	0
IS	4591	597	597	0	0
IS	4592	664	664	0	0
IS	4593	652	652	0	0
IS	4594	660	660	0	0
IS	4595	612	612	0	0
IS	4596	625	625	0	0
IS	4597	606	606	0	0
IS	4598	638	638	0	0
IS	4599	639	639	0	0
IS	4600	621	621	0	0
IS	4601	591	591	0	0
IS	4602	612	612	0	0
IS	4603	670	670	0	0
IS	4604	707	706	1	0
IS	4605	665	665	0	0
IS	4606	648	648	0	0
IS	4607	675	675	0	0
IS	4608	705	705	0	0
IS	4609	634	634	0	0
IS	4610	642	642	0	0
IS	4611	664	664	0	0
IS	4612	647	647	0	0
IS	4613	674	673	1	0
IS	4614	660	660	0	0
IS	4615	650	650	0	0
IS	4616	648	648	0	0
IS	4617	680	680	0	0
IS	4618	620	620	0	0
IS	4619	630	630	0	0
IS	4620	613	613	0	0
IS	4621	680	679	1	0
IS	4622	648	648	0	0
IS	4623	642	642	0	0
IS	4624	625	625	0	0
IS	4625	628	628	0	0
IS	4626	612	612	0	0
IS	4627	615	615	0	0
IS	4628	636	636	0	0
IS	4629	644	644	0	0
IS	4630	632	632	0	0
IS	4631	664	664	0	0
IS	4632	673	673	0	0
IS	4633	663	663	0	0
IS	4634	631	631	0	0
IS	4635	659	659	0	0
IS	4636	614	614	0	0
IS	4637	606	606	0	0
IS	4638	694	694	0	0
IS	4639	650	650	0	0
IS	4640	694	694	0	0
IS	4641	676	676	0	0
IS	4642	648	648	0	0
IS	4643	643	643	0	0
IS	4644	686	686	0	0
IS	4645	634	634	0	0
IS	4646	666	666	0	0
IS	4647	668	668	0	0
IS	4648	669	669	0	0
IS	4649	703	703	0	0
IS	4650	667	667	0	0
IS	4651	629	629	0	0
IS	4652	643	643	0	0
IS	4653	651	651	0	0
IS	4654	674	674	0	0
IS	4655	636	636	0	0
IS	4656	664	664	0	0
IS	4657	627	627	0	0
IS	4658	640	640	0	0
IS	4659	636	636	0	0
IS	4660	682	682	0	0
IS	4661	631	631	0	0
IS	4662	644	644	0	0
IS	4663	614	614	0	0
IS	4664	636	636	0	0
IS	4665	604	604	0	0
IS	4666	641	641	0	0
IS	4667	629	629	0	0
IS	4668	655	655	0	0
IS	4669	630	630	0	0
IS	4670	639	639	0	0
IS	4671	625	625	0	0
IS	4672	668	668	0	0
IS	4673	611	611	0	0
IS	4674	678	678	0	0
IS	4675	619	619	0	0
IS	4676	663	663	0	0
IS	4677	632	631	1	0
IS	4678	652	652	0	0
IS	4679	599	599	0	0
IS	4680	633	633	0	0
IS	4681	631	631	0	0
IS	4682	660	660	0	0
IS	4683	683	683	0	0
IS	4684	566	566	0	0
IS	4685	637	637	0	0
IS	4686	690	690	0	0
IS	4687	639	639	0	0
IS	4688	646	646	0	0
IS	4689	582	582	0	0
IS	4690	614	614	0	0
IS	4691	643	643	0	0
IS	4692	630	630	0	0
IS	4693	577	577	0	0
IS	4694	619	619	0	0
IS	4695	593	593	0	0
IS	4696	607	607	0	0
IS	4697	658	658	0	0
IS	4698	604	604	0	0
IS	4699	645	645	0	0
IS	4700	600	600	0	0
IS	4701	565	565	0	0
IS	4702	596	596	0	0
IS	4703	612	612	0	0
IS	4704	665	665	0	0
IS	4705	588	588	0	0
IS	4706	634	634	0	0
IS	4707	629	629	0	0
IS	4708	575	575	0	0
IS	4709	616	616	0	0
IS	4710	643	643	0	0
IS	4711	603	603	0	0
IS	4712	594	594	0	0
IS	4713	696	696	0	0
IS	4714	669	669	0	0
IS	4715	636	636	0	0
IS	4716	629	629	0	0
IS	4717	628	628	0	0
IS	4718	665	665	0	0
IS	4719	629	629	0	0
IS	4720	639	639	0	0
IS	4721	540	540	0	0
IS	4722	617	617	0	0
IS	4723	601	601	0	0
IS	4724	610	610	0	0
IS	4725	618	618	0	0
IS	4726	618	618	0	0
IS	4727	655	655	0	0
IS	4728	577	577	0	0
IS	4729	644	644	0	0
IS	4730	628	628	0	0
IS	4731	612	612	0	0
IS	4732	573	573	0	0
IS	4733	648	648	0	0
IS	4734	636	636	0	0
IS	4735	593	593	0	0
IS	4736	640	640	0	0
IS	4737	646	646	0	0
IS	4738	635	635	0	0
IS	4739	622	622	0	0
IS	4740	589	589	0	0
IS	4741	609	609	0	0
IS	4742	617	617	0	0
IS	4743	654	654	0	0
IS	4744	657	657	0	0
IS	4745	657	657	0	0
IS	4746	628	628	0	0
IS	4747	628	628	0	0
IS	4748	578	578	0	0
IS	4749	619	619	0	0
IS	4750	630	630	0	0
IS	4751	630	630	0	0
IS	4752	608	608	0	0
IS	4753	624	624	0	0
IS	4754	632	632	0	0
IS	4755	609	609	0	0
IS	4756	616	616	0	0
IS	4757	631	631	0	0
IS	4758	590	590	0	0
IS	4759	609	609	0	0
IS	4760	658	658	0	0
IS	4761	615	615	0	0
IS	4762	614	614	0	0
IS	4763	601	601	0	0
IS	4764	650	650	0	0
IS	4765	630	630	0	0
IS	4766	614	614	0	0
IS	4767	639	639	0	0
IS	4768	666	666	0	0
IS	4769	606	606	0	0
IS	4770	640	639	1	0
IS	4771	659	659	0	0
IS	4772	600	600	0	0
IS	4773	599	599	0	0
IS	4774	669	669	0	0
IS	4775	668	668	0	0
IS	4776	627	627	0	0
IS	4777	675	675	0	0
IS	4778	627	627	0	0
IS	4779	556	556	0	0
IS	4780	564	563	1	0
IS	4781	623	623	0	0
IS	4782	600	600	0	0
IS	4783	545	545	0	0
IS	4784	619	619	0	0
IS	4785	574	574	0	0
IS	4786	582	582	0	0
IS	4787	610	610	0	0
IS	4788	636	636	0	0
IS	4789	606	606	0	0
IS	4790	646	646	0	0
IS	4791	622	622	0	0
IS	4792	603	603	0	0
IS	4793	611	611	0	0
IS	4794	584	584	0	0
IS	4795	589	589	0	0
IS	4796	584	584	0	0
IS	4797	574	574	0	0
IS	4798	617	617	0	0
IS	4799	649	648	1	0
IS	4800	606	606	0	0
IS	4801	612	612	0	0
IS	4802	530	530	0	0
IS	4803	602	602	0	0
IS	4804	569	569	0	0
IS	4805	569	569	0	0
IS	4806	600	600	0	0
IS	4807	564	564	0	0
IS	4808	612	612	0	0
IS	4809	589	589	0	0
IS	4810	596	596	0	0
IS	4811	588	588	0	0
IS	4812	582	582	0	0
IS	4813	594	594	0	0
IS	4814	599	599	0	0
IS	4815	571	571	0	0
IS	4816	605	603	2	0
IS	4817	599	599	0	0
IS	4818	618	618	0	0
IS	4819	611	611	0	0
IS	4820	639	639	0	0
IS	4821	576	576	0	0
IS	4822	583	583	0	0
IS	4823	665	665	0	0
IS	4824	604	604	0	0
IS	4825	591	591	0	0
IS	4826	592	592	0	0
IS	4827	610	610	0	0
IS	4828	605	605	0	0
IS	4829	611	611	0	0
IS	4830	585	585	0	0
IS	4831	563	563	0	0
IS	4832	585	585	0	0
IS	4833	566	566	0	0
IS	4834	573	573	0	0
IS	4835	482	482	0	0
IS	4836	541	541	0	0
IS	4837	570	570	0	0
IS	4838	585	585	0	0
IS	4839	543	543	0	0
IS	4840	538	538	0	0
IS	4841	591	591	0	0
IS	4842	615	615	0	0
IS	4843	561	561	0	0
IS	4844	541	541	0	0
IS	4845	531	531	0	0
IS	4846	594	594	0	0
IS	4847	580	580	0	0
IS	4848	651	651	0	0
IS	4849	618	618	0	0
IS	4850	562	562	0	0
IS	4851	590	590	0	0
IS	4852	575	575	0	0
IS	4853	621	621	0	0
IS	4854	588	588	0	0
IS	4855	557	557	0	0
IS	4856	525	525	0	0
IS	4857	541	541	0	0
IS	4858	581	581	0	0
IS	4859	549	549	0	0
IS	4860	567	567	0	0
IS	4861	518	518	0	0
IS	4862	548	548	0	0
IS	4863	578	578	0	0
IS	4864	556	556	0	0
IS	4865	536	536	0	0
IS	4866	562	562	0	0
IS	4867	529	529	0	0
IS	4868	557	557	0	0
IS	4869	561	561	0	0
IS	4870	609	609	0	0
IS	4871	569	569	0	0
IS	4872	514	514	0	0
IS	4873	500	500	0	0
IS	4874	554	554	0	0
IS	4875	548	548	0	0
IS	4876	532	532	0	0
IS	4877	570	570	0	0
IS	4878	483	483	0	0
IS	4879	493	493	0	0
IS	4880	496	496	0	0
IS	4881	580	580	0	0
IS	4882	514	514	0	0
IS	4883	491	491	0	0
IS	4884	533	533	0	0
IS	4885	506	506	0	0
IS	4886	478	478	0	0
IS	4887	568	568	0	0
IS	4888	510	510	0	0
IS	4889	536	536	0	0
IS	4890	494	494	0	0
IS	4891	512	512	0	0
IS	4892	469	469	0	0
IS	4893	494	494	0	0
IS	4894	500	500	0	0
IS	4895	507	507	0	0
IS	4896	511	511	0	0
IS	4897	510	510	0	0
IS	4898	513	513	0	0
IS	4899	485	485	0	0
IS	4900	525	525	0	0
IS	4901	478	478	0	0
IS	4902	486	486	0	0
IS	4903	441	441	0	0
IS	4904	459	459	0	0
IS	4905	499	499	0	0
IS	4906	530	530	0	0
IS	4907	527	527	0	0
IS	4908	490	490	0	0
IS	4909	525	525	0	0
IS	4910	514	514	0	0
IS	4911	483	483	0	0
IS	4912	477	477	0	0
IS	4913	496	495	1	0
IS	4914	458	458	0	0
IS	4915	512	512	0	0
IS	4916	478	478	0	0
IS	4917	470	470	0	0
IS	4918	500	500	0	0
IS	4919	502	502	0	0
IS	4920	486	486	0	0
IS	4921	504	504	0	0
IS	4922	474	474	0	0
IS	4923	489	489	0	0
IS	4924	454	454	0	0
IS	4925	446	446	0	0
IS	4926	497	497	0	0
IS	4927	410	410	0	0
IS	4928	491	491	0	0
IS	4929	466	466	0	0
IS	4930	519	519	0	0
IS	4931	500	500	0	0
IS	4932	478	478	0	0
IS	4933	511	511	0	0
IS	4934	485	485	0	0
IS	4935	513	513	0	0
IS	4936	451	450	1	0
IS	4937	505	505	0	0
IS	4938	487	487	0	0
IS	4939	495	495	0	0
IS	4940	472	472	0	0
IS	4941	471	471	0	0
IS	4942	464	464	0	0
IS	4943	455	455	0	0
IS	4944	460	460	0	0
IS	4945	464	464	0	0
IS	4946	456	456	0	0
IS	4947	459	459	0	0
IS	4948	449	449	0	0
IS	4949	457	457	0	0
IS	4950	455	455	0	0
IS	4951	491	491	0	0
IS	4952	456	456	0	0
IS	4953	436	436	0	0
IS	4954	475	475	0	0
IS	4955	490	490	0	0
IS	4956	462	462	0	0
IS	4957	485	485	0	0
IS	4958	517	517	0	0
IS	4959	494	494	0	0
IS	4960	477	477	0	0
IS	4961	461	460	1	0
IS	4962	480	480	0	0
IS	4963	451	451	0	0
IS	4964	440	440	0	0
IS	4965	465	465	0	0
IS	4966	501	501	0	0
IS	4967	519	519	0	0
IS	4968	435	435	0	0
IS	4969	478	478	0	0
IS	4970	462	462	0	0
IS	4971	518	518	0	0
IS	4972	463	463	0	0
IS	4973	475	475	0	0
IS	4974	477	477	0	0
IS	4975	503	503	0	0
IS	4976	467	467	0	0
IS	4977	434	434	0	0
IS	4978	481	481	0	0
IS	4979	529	529	0	0
IS	4980	543	543	0	0
IS	4981	486	486	0	0
IS	4982	482	482	0	0
IS	4983	524	524	0	0
IS	4984	501	501	0	0
IS	4985	471	471	0	0
IS	4986	549	549	0	0
IS	4987	496	496	0	0
IS	4988	515	515	0	0
IS	4989	488	488	0	0
IS	4990	517	517	0	0
IS	4991	538	538	0	0
IS	4992	531	531	0	0
IS	4993	541	541	0	0
IS	4994	556	556	0	0
IS	4995	511	511	0	0
IS	4996	542	542	0	0
IS	4997	506	506	0	0
IS	4998	507	507	0	0
IS	4999	469	469	0	0
IS	5000	556	556	0	0
IS	5001	500	500	0	0
IS	5002	505	505	0	0
IS	5003	531	531	0	0
IS	5004	528	528	0	0
IS	5005	524	524	0	0
IS	5006	511	511	0	0
IS	5007	549	549	0	0
IS	5008	535	535	0	0
IS	5009	532	532	0	0
IS	5010	543	543	0	0
IS	5011	519	519	0	0
IS	5012	499	499	0	0
IS	5013	543	543	0	0
IS	5014	457	457	0	0
IS	5015	509	509	0	0
IS	5016	526	526	0	0
IS	5017	561	561	0	0
IS	5018	531	531	0	0
IS	5019	531	531	0	0
IS	5020	510	510	0	0
IS	5021	509	509	0	0
IS	5022	523	523	0	0
IS	5023	521	521	0	0
IS	5024	516	516	0	0
IS	5025	508	508	0	0
IS	5026	508	508	0	0
IS	5027	516	516	0	0
IS	5028	529	529	0	0
IS	5029	473	473	0	0
IS	5030	465	465	0	0
IS	5031	509	509	0	0
IS	5032	524	524	0	0
IS	5033	493	493	0	0
IS	5034	479	479	0	0
IS	5035	497	497	0	0
IS	5036	484	484	0	0
IS	5037	463	463	0	0
IS	5038	494	494	0	0
IS	5039	521	521	0	0
IS	5040	526	526	0	0
IS	5041	527	527	0	0
IS	5042	487	487	0	0
IS	5043	503	503	0	0
IS	5044	490	490	0	0
IS	5045	517	517	0	0
IS	5046	491	491	0	0
IS	5047	485	485	0	0
IS	5048	496	496	0	0
IS	5049	465	465	0	0
IS	5050	529	529	0	0
IS	5051	497	497	0	0
IS	5052	490	490	0	0
IS	5053	530	530	0	0
IS	5054	536	536	0	0
IS	5055	477	477	0	0
IS	5056	492	492	0	0
IS	5057	486	486	0	0
IS	5058	494	494	0	0
IS	5059	537	537	0	0
IS	5060	503	503	0	0
IS	5061	491	491	0	0
IS	5062	548	548	0	0
IS	5063	512	512	0	0
IS	5064	482	482	0	0
IS	5065	515	515	0	0
IS	5066	468	468	0	0
IS	5067	543	543	0	0
IS	5068	495	495	0	0
IS	5069	537	537	0	0
IS	5070	457	457	0	0
IS	5071	533	533	0	0
IS	5072	489	489	0	0
IS	5073	527	527	0	0
IS	5074	523	523	0	0
IS	5075	545	545	0	0
IS	5076	523	523	0	0
IS	5077	514	514	0	0
IS	5078	539	539	0	0
IS	5079	511	511	0	0
IS	5080	590	590	0	0
IS	5081	503	503	0	0
IS	5082	525	525	0	0
IS	5083	546	546	0	0
IS	5084	498	498	0	0
IS	5085	489	489	0	0
IS	5086	545	545	0	0
IS	5087	541	541	0	0
IS	5088	487	487	0	0
IS	5089	525	525	0	0
IS	5090	513	513	0	0
IS	5091	522	522	0	0
IS	5092	493	493	0	0
IS	5093	541	541	0	0
IS	5094	539	539	0	0
IS	5095	489	489	0	0
IS	5096	475	475	0	0
IS	5097	491	491	0	0
IS	5098	505	505	0	0
IS	5099	509	509	0	0
IS	5100	500	500	0	0
IS	5101	601	601	0	0
IS	5102	481	481	0	0
IS	5103	507	507	0	0
IS	5104	527	527	0	0
IS	5105	491	490	1	0
IS	5106	563	563	0	0
IS	5107	503	503	0	0
IS	5108	498	498	0	0
IS	5109	506	506	0	0
IS	5110	541	541	0	0
IS	5111	546	546	0	0
IS	5112	534	534	0	0
IS	5113	500	500	0	0
IS	5114	540	540	0	0
IS	5115	541	541	0	0
IS	5116	537	537	0	0
IS	5117	557	557	0	0
IS	5118	540	540	0	0
IS	5119	558	558	0	0
IS	5120	504	504	0	0
IS	5121	505	505	0	0
IS	5122	507	507	0	0
IS	5123	518	518	0	0
IS	5124	479	479	0	0
IS	5125	525	525	0	0
IS	5126	503	503	0	0
IS	5127	514	514	0	0
IS	5128	505	505	0	0
IS	5129	514	514	0	0
IS	5130	507	507	0	0
IS	5131	542	542	0	0
IS	5132	500	499	1	0
IS	5133	508	508	0	0
IS	5134	500	500	0	0
IS	5135	543	543	0	0
IS	5136	494	494	0	0
IS	5137	551	551	0	0
IS	5138	531	531	0	0
IS	5139	510	510	0	0
IS	5140	566	566	0	0
IS	5141	506	506	0	0
IS	5142	511	511	0	0
IS	5143	507	507	0	0
IS	5144	509	509	0	0
IS	5145	501	501	0	0
IS	5146	539	539	0	0
IS	5147	561	561	0	0
IS	5148	517	517	0	0
IS	5149	629	629	0	0
IS	5150	536	536	0	0
IS	5151	492	492	0	0
IS	5152	503	503	0	0
IS	5153	546	546	0	0
IS	5154	541	541	0	0
IS	5155	501	501	0	0
IS	5156	546	546	0	0
IS	5157	561	561	0	0
IS	5158	566	566	0	0
IS	5159	519	519	0	0
IS	5160	515	515	0	0
IS	5161	569	569	0	0
IS	5162	554	554	0	0
IS	5163	552	552	0	0
IS	5164	546	546	0	0
IS	5165	564	564	0	0
IS	5166	551	551	0	0
IS	5167	589	589	0	0
IS	5168	511	511	0	0
IS	5169	554	554	0	0
IS	5170	557	557	0	0
IS	5171	600	600	0	0
IS	5172	563	563	0	0
IS	5173	594	594	0	0
IS	5174	571	571	0	0
IS	5175	601	601	0	0
IS	5176	547	547	0	0
IS	5177	602	602	0	0
IS	5178	525	525	0	0
IS	5179	516	515	1	0
IS	5180	608	608	0	0
IS	5181	579	579	0	0
IS	5182	497	497	0	0
IS	5183	517	517	0	0
IS	5184	569	569	0	0
IS	5185	550	550	0	0
IS	5186	535	535	0	0
IS	5187	568	568	0	0
IS	5188	561	561	0	0
IS	5189	561	561	0	0
IS	5190	519	519	0	0
IS	5191	543	543	0	0
IS	5192	565	565	0	0
IS	5193	515	515	0	0
IS	5194	511	511	0	0
IS	5195	586	586	0	0
IS	5196	515	515	0	0
IS	5197	571	571	0	0
IS	5198	533	533	0	0
IS	5199	548	548	0	0
IS	5200	545	545	0	0
IS	5201	521	521	0	0
IS	5202	518	518	0	0
IS	5203	551	551	0	0
IS	5204	548	548	0	0
IS	5205	543	543	0	0
IS	5206	537	537	0	0
IS	5207	538	538	0	0
IS	5208	540	540	0	0
IS	5209	483	483	0	0
IS	5210	537	537	0	0
IS	5211	550	550	0	0
IS	5212	547	547	0	0
IS	5213	512	512	0	0
IS	5214	509	509	0	0
IS	5215	512	512	0	0
IS	5216	501	501	0	0
IS	5217	525	525	0	0
IS	5218	514	514	0	0
IS	5219	528	528	0	0
IS	5220	460	460	0	0
IS	5221	486	486	0	0
IS	5222	523	523	0	0
IS	5223	497	497	0	0
IS	5224	499	499	0	0
IS	5225	548	548	0	0
IS	5226	526	526	0	0
IS	5227	534	534	0	0
IS	5228	549	549	0	0
IS	5229	555	555	0	0
IS	5230	511	511	0	0
IS	5231	513	513	0	0
IS	5232	456	456	0	0
IS	5233	512	512	0	0
IS	5234	462	462	0	0
IS	5235	516	516	0	0
IS	5236	504	504	0	0
IS	5237	513	513	0	0
IS	5238	504	504	0	0
IS	5239	516	516	0	0
IS	5240	476	476	0	0
IS	5241	458	458	0	0
IS	5242	478	478	0	0
IS	5243	476	476	0	0
IS	5244	439	439	0	0
IS	5245	499	499	0	0
IS	5246	479	479	0	0
IS	5247	466	466	0	0
IS	5248	463	463	0	0
IS	5249	463	463	0	0
IS	5250	487	487	0	0
IS	5251	472	472	0	0
IS	5252	483	483	0	0
IS	5253	516	516	0	0
IS	5254	524	524	0	0
IS	5255	471	471	0	0
IS	5256	470	470	0	0
IS	5257	494	494	0	0
IS	5258	529	529	0	0
IS	5259	489	489	0	0
IS	5260	512	512	0	0
IS	5261	497	497	0	0
IS	5262	477	477	0	0
IS	5263	511	511	0	0
IS	5264	475	475	0	0
IS	5265	506	506	0	0
IS	5266	467	467	0	0
IS	5267	472	472	0	0
IS	5268	505	505	0	0
IS	5269	453	453	0	0
IS	5270	478	478	0	0
IS	5271	498	498	0	0
IS	5272	480	480	0	0
IS	5273	470	470	0	0
IS	5274	475	475	0	0
IS	5275	504	504	0	0
IS	5276	453	453	0	0
IS	5277	498	498	0	0
IS	5278	463	463	0	0
IS	5279	496	496	0	0
IS	5280	450	450	0	0
IS	5281	500	500	0	0
IS	5282	478	478	0	0
IS	5283	481	481	0	0
IS	5284	490	490	0	0
IS	5285	468	468	0	0
IS	5286	507	507	0	0
IS	5287	506	506	0	0
IS	5288	492	492	0	0
IS	5289	513	513	0	0
IS	5290	498	498	0	0
IS	5291	510	510	0	0
IS	5292	438	438	0	0
IS	5293	499	499	0	0
IS	5294	458	458	0	0
IS	5295	449	449	0	0
IS	5296	491	491	0	0
IS	5297	454	454	0	0
IS	5298	493	493	0	0
IS	5299	528	528	0	0
IS	5300	452	452	0	0
IS	5301	511	511	0	0
IS	5302	461	461	0	0
IS	5303	521	521	0	0
IS	5304	450	450	0	0
IS	5305	431	431	0	0
IS	5306	482	482	0	0
IS	5307	499	499	0	0
IS	5308	475	475	0	0
IS	5309	455	455	0	0
IS	5310	457	457	0	0
IS	5311	456	456	0	0
IS	5312	457	457	0	0
IS	5313	518	518	0	0
IS	5314	517	517	0	0
IS	5315	532	532	0	0
IS	5316	490	490	0	0
IS	5317	487	487	0	0
IS	5318	427	427	0	0
IS	5319	511	511	0	0
IS	5320	484	484	0	0
IS	5321	440	440	0	0
IS	5322	461	461	0	0
IS	5323	507	507	0	0
IS	5324	455	455	0	0
IS	5325	455	455	0	0
IS	5326	473	473	0	0
IS	5327	463	463	0	0
IS	5328	431	431	0	0
IS	5329	544	544	0	0
IS	5330	426	426	0	0
IS	5331	444	444	0	0
IS	5332	475	475	0	0
IS	5333	480	480	0	0
IS	5334	465	465	0	0
IS	5335	469	469	0	0
IS	5336	457	457	0	0
IS	5337	457	457	0	0
IS	5338	511	511	0	0
IS	5339	486	486	0	0
IS	5340	489	489	0	0
IS	5341	473	473	0	0
IS	5342	473	473	0	0
IS	5343	471	471	0	0
IS	5344	501	501	0	0
IS	5345	463	463	0	0
IS	5346	506	506	0	0
IS	5347	477	477	0	0
IS	5348	416	416	0	0
IS	5349	440	440	0	0
IS	5350	480	480	0	0
IS	5351	462	462	0	0
IS	5352	431	431	0	0
IS	5353	525	525	0	0
IS	5354	434	434	0	0
IS	5355	473	473	0	0
IS	5356	489	489	0	0
IS	5357	459	459	0	0
IS	5358	503	503	0	0
IS	5359	481	481	0	0
IS	5360	485	485	0	0
IS	5361	427	427	0	0
IS	5362	486	486	0	0
IS	5363	473	473	0	0
IS	5364	432	432	0	0
IS	5365	439	439	0	0
IS	5366	459	459	0	0
IS	5367	444	444	0	0
IS	5368	477	477	0	0
IS	5369	502	502	0	0
IS	5370	471	471	0	0
IS	5371	451	451	0	0
IS	5372	495	495	0	0
IS	5373	393	393	0	0
IS	5374	453	453	0	0
IS	5375	503	503	0	0
IS	5376	430	430	0	0
IS	5377	450	450	0	0
IS	5378	451	451	0	0
IS	5379	419	419	0	0
IS	5380	455	455	0	0
IS	5381	461	461	0	0
