IS	1682	3039	3039	0	0
IS	1683	2992	2992	0	0
IS	1684	3146	3146	0	0
IS	1685	3194	3194	0	0
IS	1686	3062	3062	0	0
IS	1687	3055	3055	0	0
IS	1688	3131	3131	0	0
IS	1689	3135	3135	0	0
IS	1690	2903	2903	0	0
IS	1691	3106	3106	0	0
IS	1692	3027	3027	0	0
IS	1693	3008	3008	0	0
IS	1694	3081	3081	0	0
IS	1695	3006	3006	0	0
IS	1696	3111	3111	0	0
IS	1697	3053	3053	0	0
IS	1698	3015	3015	0	0
IS	1699	3092	3092	0	0
IS	1700	3108	3108	0	0
IS	1701	3004	3004	0	0
IS	1702	3066	3066	0	0
IS	1703	2968	2968	0	0
IS	1704	2987	2986	1	0
IS	1705	3042	3042	0	0
IS	1706	3024	3024	0	0
IS	1707	3209	3209	0	0
IS	1708	3018	3018	0	0
IS	1709	2991	2991	0	0
IS	1710	3018	3018	0	0
IS	1711	2979	2979	0	0
IS	1712	2951	2950	1	0
IS	1713	3091	3091	0	0
IS	1714	3143	3143	0	0
IS	1715	2948	2948	0	0
IS	1716	2907	2907	0	0
IS	1717	3028	3027	1	0
IS	1718	3017	3017	0	0
IS	1719	2974	2974	0	0
IS	1720	2994	2993	1	0
IS	1721	2984	2984	0	0
IS	1722	2903	2903	0	0
IS	1723	2973	2972	1	0
IS	1724	2949	2949	0	0
IS	1725	2907	2906	1	0
IS	1726	2890	2890	0	0
IS	1727	2903	2903	0	0
IS	1728	2863	2862	1	0
IS	1729	2825	2825	0	0
IS	1730	3035	3035	0	0
IS	1731	2908	2908	0	0
IS	1732	3013	3013	0	0
IS	1733	2818	2818	0	0
IS	1734	2930	2930	0	0
IS	1735	2822	2822	0	0
IS	1736	2937	2937	0	0
IS	1737	2951	2951	0	0
IS	1738	2870	2870	0	0
IS	1739	2977	2977	0	0
IS	1740	2856	2856	0	0
IS	1741	2863	2863	0	0
IS	1742	2934	2934	0	0
IS	1743	2821	2821	0	0
IS	1744	2812	2812	0	0
IS	1745	2865	2864	1	0
IS	1746	2856	2856	0	0
IS	1747	2842	2842	0	0
IS	1748	2839	2839	0	0
IS	1749	2767	2767	0	0
IS	1750	2732	2731	1	0
IS	1751	2769	2769	0	0
IS	1752	2933	2933	0	0
IS	1753	2824	2823	1	0
IS	1754	2683	2683	0	0
IS	1755	2889	2889	0	0
IS	1756	2771	2771	0	0
IS	1757	2865	2865	0	0
IS	1758	2751	2751	0	0
IS	1759	2784	2784	0	0
IS	1760	2812	2812	0	0
IS	1761	2885	2885	0	0
IS	1762	2835	2835	0	0
IS	1763	2737	2737	0	0
IS	1764	2861	2861	0	0
IS	1765	2914	2914	0	0
IS	1766	2764	2764	0	0
IS	1767	2841	2841	0	0
IS	1768	2826	2826	0	0
IS	1769	2714	2714	0	0
IS	1770	2780	2780	0	0
IS	1771	2760	2760	0	0
IS	1772	2771	2771	0	0
IS	1773	2788	2788	0	0
IS	1774	2787	2787	0	0
IS	1775	2808	2808	0	0
IS	1776	2807	2807	0	0
IS	1777	2837	2837	0	0
IS	1778	2809	2809	0	0
IS	1779	2912	2912	0	0
IS	1780	2804	2804	0	0
IS	1781	2844	2844	0	0
IS	1782	2842	2842	0	0
IS	1783	2798	2798	0	0
IS	1784	2826	2826	0	0
IS	1785	2906	2906	0	0
IS	1786	2908	2908	0	0
IS	1787	2909	2909	0	0
IS	1788	2804	2804	0	0
IS	1789	2817	2817	0	0
IS	1790	2820	2820	0	0
IS	1791	2805	2805	0	0
IS	1792	2811	2811	0	0
IS	1793	2777	2776	1	0
IS	1794	2858	2858	0	0
IS	1795	2841	2841	0	0
IS	1796	2808	2808	0	0
IS	1797	2877	2877	0	0
IS	1798	2836	2836	0	0
IS	1799	2905	2905	0	0
IS	1800	2923	2923	0	0
IS	1801	2815	2815	0	0
IS	1802	2823	2823	0	0
IS	1803	2803	2803	0	0
IS	1804	2841	2841	0	0
IS	1805	2910	2910	0	0
IS	1806	2929	2929	0	0
IS	1807	2834	2834	0	0
IS	1808	2893	2892	1	0
IS	1809	2846	2846	0	0
IS	1810	2802	2801	1	0
IS	1811	2819	2817	2	0
IS	1812	2820	2820	0	0
IS	1813	2819	2819	0	0
IS	1814	2822	2822	0	0
IS	1815	2899	2899	0	0
IS	1816	2949	2949	0	0
IS	1817	2817	2816	1	0
IS	1818	2851	2851	0	0
IS	1819	2869	2869	0	0
IS	1820	2871	2871	0	0
IS	1821	2840	2840	0	0
IS	1822	2889	2889	0	0
IS	1823	2810	2810	0	0
IS	1824	2924	2924	0	0
IS	1825	2803	2803	0	0
IS	1826	2798	2798	0	0
IS	1827	2787	2787	0	0
IS	1828	2896	2896	0	0
IS	1829	2749	2749	0	0
IS	1830	2825	2825	0	0
IS	1831	2824	2824	0	0
IS	1832	2864	2864	0	0
IS	1833	2852	2852	0	0
IS	1834	2793	2792	1	0
IS	1835	2901	2901	0	0
IS	1836	2783	2783	0	0
IS	1837	2684	2684	0	0
IS	1838	2821	2821	0	0
IS	1839	2878	2878	0	0
IS	1840	2731	2731	0	0
IS	1841	2832	2832	0	0
IS	1842	2837	2836	1	0
IS	1843	2738	2738	0	0
IS	1844	2838	2838	0	0
IS	1845	2814	2814	0	0
IS	1846	2669	2668	1	0
IS	1847	2618	2618	0	0
IS	1848	2767	2767	0	0
IS	1849	2731	2729	2	0
IS	1850	2733	2733	0	0
IS	1851	2684	2684	0	0
IS	1852	2744	2744	0	0
IS	1853	2696	2696	0	0
IS	1854	2598	2598	0	0
IS	1855	2646	2646	0	0
IS	1856	2704	2704	0	0
IS	1857	2715	2714	1	0
IS	1858	2756	2756	0	0
IS	1859	2772	2771	1	0
IS	1860	2663	2663	0	0
IS	1861	2741	2741	0	0
IS	1862	2695	2694	1	0
IS	1863	2785	2785	0	0
IS	1864	2633	2633	0	0
IS	1865	2573	2573	0	0
IS	1866	2699	2699	0	0
IS	1867	2636	2636	0	0
IS	1868	2588	2588	0	0
IS	1869	2731	2731	0	0
IS	1870	2515	2514	1	0
IS	1871	2701	2701	0	0
IS	1872	2663	2663	0	0
IS	1873	2608	2608	0	0
IS	1874	2612	2611	1	0
IS	1875	2628	2628	0	0
IS	1876	2718	2718	0	0
IS	1877	2745	2745	0	0
IS	1878	2687	2687	0	0
IS	1879	2715	2715	0	0
IS	1880	2761	2761	0	0
IS	1881	2602	2602	0	0
IS	1882	2611	2611	0	0
IS	1883	2652	2652	0	0
IS	1884	2528	2528	0	0
IS	1885	2551	2551	0	0
IS	1886	2649	2649	0	0
IS	1887	2662	2662	0	0
IS	1888	2696	2696	0	0
IS	1889	2516	2516	0	0
IS	1890	2598	2597	1	0
IS	1891	2718	2718	0	0
IS	1892	2609	2609	0	0
IS	1893	2632	2632	0	0
IS	1894	2613	2613	0	0
IS	1895	2657	2657	0	0
IS	1896	2600	2600	0	0
IS	1897	2628	2628	0	0
IS	1898	2654	2653	1	0
IS	1899	2609	2609	0	0
IS	1900	2636	2636	0	0
IS	1901	2622	2622	0	0
IS	1902	2582	2582	0	0
IS	1903	2702	2702	0	0
IS	1904	2643	2643	0	0
IS	1905	2547	2547	0	0
IS	1906	2658	2658	0	0
IS	1907	2561	2560	1	0
IS	1908	2565	2564	1	0
IS	1909	2634	2634	0	0
IS	1910	2552	2552	0	0
IS	1911	2585	2585	0	0
IS	1912	2574	2574	0	0
IS	1913	2584	2584	0	0
IS	1914	2609	2609	0	0
IS	1915	2661	2661	0	0
IS	1916	2610	2610	0	0
IS	1917	2515	2515	0	0
IS	1918	2532	2532	0	0
IS	1919	2582	2582	0	0
IS	1920	2529	2529	0	0
IS	1921	2537	2537	0	0
IS	1922	2458	2458	0	0
IS	1923	2518	2518	0	0
IS	1924	2575	2575	0	0
IS	1925	2439	2439	0	0
IS	1926	2595	2595	0	0
IS	1927	2567	2567	0	0
IS	1928	2551	2551	0	0
IS	1929	2594	2594	0	0
IS	1930	2582	2582	0	0
IS	1931	2536	2536	0	0
IS	1932	2587	2587	0	0
IS	1933	2563	2563	0	0
IS	1934	2426	2426	0	0
IS	1935	2600	2600	0	0
IS	1936	2495	2495	0	0
IS	1937	2509	2509	0	0
IS	1938	2513	2513	0	0
IS	1939	2624	2624	0	0
IS	1940	2511	2511	0	0
IS	1941	2553	2553	0	0
IS	1942	2510	2510	0	0
IS	1943	2507	2507	0	0
IS	1944	2480	2480	0	0
IS	1945	2464	2463	1	0
IS	1946	2515	2515	0	0
IS	1947	2558	2558	0	0
IS	1948	2526	2526	0	0
IS	1949	2492	2492	0	0
IS	1950	2415	2415	0	0
IS	1951	2475	2474	1	0
IS	1952	2372	2372	0	0
IS	1953	2496	2496	0	0
IS	1954	2554	2554	0	0
IS	1955	2499	2499	0	0
IS	1956	2453	2453	0	0
IS	1957	2399	2398	1	0
IS	1958	2394	2394	0	0
IS	1959	2451	2451	0	0
IS	1960	2422	2422	0	0
IS	1961	2417	2417	0	0
IS	1962	2455	2455	0	0
IS	1963	2435	2435	0	0
IS	1964	2387	2387	0	0
IS	1965	2419	2419	0	0
IS	1966	2429	2429	0	0
IS	1967	2329	2329	0	0
IS	1968	2423	2422	1	0
IS	1969	2402	2402	0	0
IS	1970	2479	2479	0	0
IS	1971	2373	2373	0	0
IS	1972	2476	2476	0	0
IS	1973	2420	2420	0	0
IS	1974	2359	2359	0	0
IS	1975	2466	2466	0	0
IS	1976	2472	2472	0	0
IS	1977	2428	2428	0	0
IS	1978	2559	2559	0	0
IS	1979	2488	2488	0	0
IS	1980	2474	2474	0	0
IS	1981	2415	2415	0	0
IS	1982	2389	2389	0	0
IS	1983	2438	2438	0	0
IS	1984	2431	2431	0	0
IS	1985	2372	2372	0	0
IS	1986	2304	2304	0	0
IS	1987	2356	2356	0	0
IS	1988	2432	2432	0	0
IS	1989	2364	2363	1	0
IS	1990	2461	2459	2	0
IS	1991	2403	2402	1	0
IS	1992	2365	2365	0	0
IS	1993	2401	2401	0	0
IS	1994	2427	2427	0	0
IS	1995	2310	2310	0	0
IS	1996	2498	2498	0	0
IS	1997	2318	2318	0	0
IS	1998	2396	2396	0	0
IS	1999	2375	2375	0	0
IS	2000	2362	2362	0	0
IS	2001	2379	2379	0	0
IS	2002	2333	2333	0	0
IS	2003	2316	2316	0	0
IS	2004	2352	2351	1	0
IS	2005	2386	2386	0	0
IS	2006	2419	2419	0	0
IS	2007	2386	2386	0	0
IS	2008	2394	2394	0	0
IS	2009	2444	2444	0	0
IS	2010	2459	2459	0	0
IS	2011	2427	2425	2	0
IS	2012	2483	2483	0	0
IS	2013	2408	2408	0	0
IS	2014	2499	2499	0	0
IS	2015	2473	2472	1	0
IS	2016	2305	2305	0	0
IS	2017	2462	2462	0	0
IS	2018	2476	2476	0	0
IS	2019	2479	2479	0	0
IS	2020	2453	2453	0	0
IS	2021	2426	2426	0	0
IS	2022	2436	2436	0	0
IS	2023	2449	2449	0	0
IS	2024	2439	2439	0	0
IS	2025	2573	2573	0	0
IS	2026	2454	2454	0	0
IS	2027	2352	2352	0	0
IS	2028	2490	2490	0	0
IS	2029	2472	2472	0	0
IS	2030	2525	2525	0	0
IS	2031	2530	2530	0	0
IS	2032	2472	2472	0	0
IS	2033	2427	2426	1	0
IS	2034	2406	2406	0	0
IS	2035	2396	2396	0	0
IS	2036	2506	2506	0	0
IS	2037	2466	2466	0	0
IS	2038	2474	2474	0	0
IS	2039	2636	2636	0	0
IS	2040	2494	2493	1	0
IS	2041	2503	2503	0	0
IS	2042	2407	2407	0	0
IS	2043	2386	2386	0	0
IS	2044	2483	2483	0	0
IS	2045	2430	2430	0	0
IS	2046	2447	2447	0	0
IS	2047	2527	2527	0	0
IS	2048	2383	2383	0	0
IS	2049	2505	2505	0	0
IS	2050	2396	2396	0	0
IS	2051	2463	2462	1	0
IS	2052	2487	2487	0	0
IS	2053	2407	2407	0	0
IS	2054	2512	2512	0	0
IS	2055	2403	2403	0	0
IS	2056	2498	2498	0	0
IS	2057	2442	2442	0	0
IS	2058	2421	2421	0	0
IS	2059	2555	2555	0	0
IS	2060	2481	2481	0	0
IS	2061	2420	2420	0	0
IS	2062	2401	2401	0	0
IS	2063	2496	2496	0	0
IS	2064	2376	2376	0	0
IS	2065	2480	2480	0	0
IS	2066	2421	2421	0	0
IS	2067	2438	2438	0	0
IS	2068	2403	2403	0	0
IS	2069	2434	2434	0	0
IS	2070	2332	2332	0	0
IS	2071	2382	2382	0	0
IS	2072	2387	2387	0	0
IS	2073	2355	2354	1	0
IS	2074	2506	2506	0	0
IS	2075	2422	2422	0	0
IS	2076	2412	2412	0	0
IS	2077	2394	2394	0	0
IS	2078	2451	2451	0	0
IS	2079	2561	2561	0	0
IS	2080	2364	2364	0	0
IS	2081	2409	2409	0	0
IS	2082	2439	2439	0	0
IS	2083	2535	2535	0	0
IS	2084	2487	2487	0	0
IS	2085	2390	2390	0	0
IS	2086	2431	2430	1	0
IS	2087	2574	2574	0	0
IS	2088	2539	2539	0	0
IS	2089	2450	2450	0	0
IS	2090	2421	2421	0	0
IS	2091	2534	2534	0	0
IS	2092	2481	2481	0	0
IS	2093	2468	2465	3	0
IS	2094	2514	2514	0	0
IS	2095	2405	2405	0	0
IS	2096	2447	2447	0	0
IS	2097	2451	2451	0	0
IS	2098	2376	2376	0	0
IS	2099	2406	2406	0	0
IS	2100	2464	2463	1	0
IS	2101	2510	2510	0	0
IS	2102	2408	2408	0	0
IS	2103	2378	2378	0	0
IS	2104	2453	2453	0	0
IS	2105	2396	2396	0	0
IS	2106	2390	2390	0	0
IS	2107	2371	2371	0	0
IS	2108	2332	2332	0	0
IS	2109	2460	2460	0	0
IS	2110	2470	2468	2	0
IS	2111	2441	2441	0	0
IS	2112	2411	2411	0	0
IS	2113	2410	2410	0	0
IS	2114	2435	2434	1	0
IS	2115	2358	2358	0	0
IS	2116	2406	2406	0	0
IS	2117	2450	2450	0	0
IS	2118	2479	2479	0	0
IS	2119	2360	2360	0	0
IS	2120	2504	2504	0	0
IS	2121	2445	2445	0	0
IS	2122	2376	2376	0	0
IS	2123	2476	2476	0	0
IS	2124	2444	2444	0	0
IS	2125	2422	2422	0	0
IS	2126	2472	2472	0	0
IS	2127	2495	2495	0	0
IS	2128	2429	2429	0	0
IS	2129	2488	2488	0	0
IS	2130	2355	2354	1	0
IS	2131	2531	2531	0	0
IS	2132	2431	2431	0	0
IS	2133	2384	2384	0	0
IS	2134	2381	2381	0	0
IS	2135	2419	2419	0	0
IS	2136	2447	2447	0	0
IS	2137	2317	2317	0	0
IS	2138	2378	2378	0	0
IS	2139	2278	2278	0	0
IS	2140	2350	2350	0	0
IS	2141	2341	2341	0	0
IS	2142	2410	2410	0	0
IS	2143	2445	2445	0	0
IS	2144	2354	2354	0	0
IS	2145	2424	2424	0	0
IS	2146	2428	2427	1	0
IS	2147	2358	2358	0	0
IS	2148	2409	2409	0	0
IS	2149	2441	2441	0	0
IS	2150	2422	2422	0	0
IS	2151	2459	2459	0	0
IS	2152	2481	2481	0	0
IS	2153	2326	2326	0	0
IS	2154	2403	2403	0	0
IS	2155	2419	2419	0	0
IS	2156	2397	2397	0	0
IS	2157	2419	2419	0	0
IS	2158	2411	2411	0	0
IS	2159	2443	2443	0	0
IS	2160	2410	2410	0	0
IS	2161	2252	2252	0	0
IS	2162	2310	2310	0	0
IS	2163	2385	2385	0	0
IS	2164	2398	2398	0	0
IS	2165	2314	2314	0	0
IS	2166	2388	2388	0	0
IS	2167	2266	2266	0	0
IS	2168	2304	2304	0	0
IS	2169	2313	2313	0	0
IS	2170	2269	2269	0	0
IS	2171	2344	2344	0	0
IS	2172	2296	2296	0	0
IS	2173	2354	2354	0	0
IS	2174	2356	2356	0	0
IS	2175	2381	2381	0	0
IS	2176	2329	2329	0	0
IS	2177	2434	2434	0	0
IS	2178	2407	2406	1	0
IS	2179	2435	2435	0	0
IS	2180	2360	2360	0	0
IS	2181	2403	2403	0	0
IS	2182	2349	2349	0	0
IS	2183	2280	2279	1	0
IS	2184	2406	2406	0	0
IS	2185	2375	2375	0	0
IS	2186	2410	2410	0	0
IS	2187	2322	2322	0	0
IS	2188	2460	2460	0	0
IS	2189	2325	2323	2	0
IS	2190	2472	2472	0	0
IS	2191	2308	2308	0	0
IS	2192	2419	2419	0	0
IS	2193	2456	2456	0	0
IS	2194	2441	2441	0	0
IS	2195	2434	2434	0	0
IS	2196	2408	2408	0	0
IS	2197	2501	2501	0	0
IS	2198	2472	2472	0	0
IS	2199	2431	2430	1	0
IS	2200	2439	2439	0	0
IS	2201	2386	2386	0	0
IS	2202	2438	2438	0	0
IS	2203	2388	2388	0	0
IS	2204	2468	2468	0	0
IS	2205	2413	2413	0	0
IS	2206	2506	2506	0	0
IS	2207	2452	2451	1	0
IS	2208	2387	2387	0	0
IS	2209	2477	2477	0	0
IS	2210	2413	2412	1	0
IS	2211	2378	2377	1	0
IS	2212	2420	2420	0	0
IS	2213	2424	2423	1	0
IS	2214	2397	2397	0	0
IS	2215	2410	2410	0	0
IS	2216	2435	2435	0	0
IS	2217	2410	2410	0	0
IS	2218	2454	2454	0	0
IS	2219	2431	2431	0	0
IS	2220	2348	2348	0	0
IS	2221	2335	2335	0	0
IS	2222	2448	2448	0	0
IS	2223	2331	2331	0	0
IS	2224	2359	2359	0	0
IS	2225	2217	2217	0	0
IS	2226	2388	2388	0	0
IS	2227	2417	2417	0	0
IS	2228	2360	2360	0	0
IS	2229	2356	2356	0	0
IS	2230	2357	2357	0	0
IS	2231	2378	2377	1	0
IS	2232	2324	2324	0	0
IS	2233	2260	2260	0	0
IS	2234	2294	2293	1	0
IS	2235	2351	2351	0	0
IS	2236	2380	2380	0	0
IS	2237	2391	2391	0	0
IS	2238	2444	2443	1	0
IS	2239	2353	2353	0	0
IS	2240	2330	2330	0	0
IS	2241	2276	2276	0	0
IS	2242	2299	2299	0	0
IS	2243	2370	2370	0	0
IS	2244	2418	2418	0	0
IS	2245	2437	2437	0	0
IS	2246	2410	2410	0	0
IS	2247	2346	2346	0	0
IS	2248	2308	2308	0	0
IS	2249	2289	2289	0	0
IS	2250	2250	2250	0	0
IS	2251	2346	2346	0	0
IS	2252	2335	2335	0	0
IS	2253	2181	2181	0	0
IS	2254	2274	2274	0	0
IS	2255	2372	2372	0	0
IS	2256	2314	2314	0	0
IS	2257	2296	2296	0	0
IS	2258	2297	2297	0	0
IS	2259	2250	2250	0	0
IS	2260	2285	2285	0	0
IS	2261	2247	2246	1	0
IS	2262	2254	2254	0	0
IS	2263	2414	2414	0	0
IS	2264	2277	2277	0	0
IS	2265	2288	2288	0	0
IS	2266	2287	2287	0	0
IS	2267	2370	2370	0	0
IS	2268	2322	2322	0	0
IS	2269	2217	2217	0	0
IS	2270	2229	2229	0	0
IS	2271	2363	2363	0	0
IS	2272	2348	2348	0	0
IS	2273	2380	2380	0	0
IS	2274	2339	2339	0	0
IS	2275	2355	2355	0	0
IS	2276	2216	2216	0	0
IS	2277	2320	2320	0	0
IS	2278	2323	2323	0	0
IS	2279	2387	2387	0	0
IS	2280	2345	2345	0	0
IS	2281	2271	2271	0	0
IS	2282	2284	2284	0	0
IS	2283	2315	2315	0	0
IS	2284	2302	2302	0	0
IS	2285	2239	2239	0	0
IS	2286	2287	2287	0	0
IS	2287	2360	2360	0	0
IS	2288	2227	2227	0	0
IS	2289	2227	2227	0	0
IS	2290	2259	2259	0	0
IS	2291	2239	2239	0	0
IS	2292	2334	2334	0	0
IS	2293	2206	2206	0	0
IS	2294	2276	2276	0	0
IS	2295	2190	2190	0	0
IS	2296	2181	2181	0	0
IS	2297	2243	2243	0	0
IS	2298	2260	2260	0	0
IS	2299	2217	2217	0	0
IS	2300	2284	2284	0	0
IS	2301	2238	2238	0	0
IS	2302	2160	2160	0	0
IS	2303	2275	2275	0	0
IS	2304	2156	2156	0	0
IS	2305	2294	2294	0	0
IS	2306	2218	2217	1	0
IS	2307	2333	2333	0	0
IS	2308	2340	2340	0	0
IS	2309	2263	2263	0	0
IS	2310	2323	2322	1	0
IS	2311	2272	2272	0	0
IS	2312	2219	2219	0	0
IS	2313	2369	2369	0	0
IS	2314	2278	2278	0	0
IS	2315	2269	2269	0	0
IS	2316	2310	2310	0	0
IS	2317	2280	2280	0	0
IS	2318	2288	2288	0	0
IS	2319	2274	2274	0	0
IS	2320	2308	2308	0	0
IS	2321	2212	2212	0	0
IS	2322	2232	2232	0	0
IS	2323	2217	2217	0	0
IS	2324	2136	2136	0	0
IS	2325	2212	2212	0	0
IS	2326	2210	2210	0	0
IS	2327	2174	2173	1	0
IS	2328	2221	2221	0	0
IS	2329	2127	2127	0	0
IS	2330	2219	2219	0	0
IS	2331	2127	2127	0	0
IS	2332	2183	2183	0	0
IS	2333	2201	2201	0	0
IS	2334	2135	2135	0	0
IS	2335	2281	2281	0	0
IS	2336	2110	2110	0	0
IS	2337	2183	2183	0	0
IS	2338	2236	2236	0	0
IS	2339	2265	2265	0	0
IS	2340	2239	2238	1	0
IS	2341	2150	2150	0	0
IS	2342	2266	2266	0	0
IS	2343	2319	2319	0	0
IS	2344	2283	2283	0	0
IS	2345	2324	2324	0	0
IS	2346	2293	2293	0	0
IS	2347	2218	2218	0	0
IS	2348	2187	2187	0	0
IS	2349	2194	2194	0	0
IS	2350	2167	2167	0	0
IS	2351	2297	2297	0	0
IS	2352	2210	2210	0	0
IS	2353	2203	2203	0	0
IS	2354	2247	2247	0	0
IS	2355	2255	2253	2	0
IS	2356	2297	2297	0	0
IS	2357	2349	2349	0	0
IS	2358	2319	2319	0	0
IS	2359	2180	2180	0	0
IS	2360	2283	2283	0	0
IS	2361	2253	2253	0	0
IS	2362	2303	2303	0	0
IS	2363	2321	2321	0	0
IS	2364	2243	2243	0	0
IS	2365	2342	2342	0	0
IS	2366	2231	2231	0	0
IS	2367	2300	2300	0	0
IS	2368	2371	2371	0	0
IS	2369	2275	2274	1	0
IS	2370	2231	2231	0	0
IS	2371	2172	2171	1	0
IS	2372	2269	2269	0	0
IS	2373	2335	2335	0	0
IS	2374	2304	2304	0	0
IS	2375	2255	2255	0	0
IS	2376	2183	2183	0	0
IS	2377	2165	2165	0	0
IS	2378	2112	2112	0	0
IS	2379	2088	2088	0	0
IS	2380	2205	2205	0	0
IS	2381	2217	2217	0	0
IS	2382	2209	2209	0	0
IS	2383	2290	2289	1	0
IS	2384	2257	2257	0	0
IS	2385	2054	2054	0	0
IS	2386	2093	2093	0	0
IS	2387	2182	2182	0	0
IS	2388	2132	2132	0	0
IS	2389	2244	2244	0	0
IS	2390	2121	2121	0	0
IS	2391	2077	2077	0	0
IS	2392	2160	2160	0	0
IS	2393	2050	2050	0	0
IS	2394	2177	2177	0	0
IS	2395	2225	2225	0	0
IS	2396	2042	2042	0	0
IS	2397	2072	2072	0	0
IS	2398	2111	2111	0	0
IS	2399	2111	2111	0	0
IS	2400	2127	2127	0	0
IS	2401	2112	2112	0	0
IS	2402	2015	2015	0	0
IS	2403	2144	2144	0	0
IS	2404	2159	2159	0	0
IS	2405	2116	2116	0	0
IS	2406	2168	2168	0	0
IS	2407	2139	2139	0	0
IS	2408	2122	2122	0	0
IS	2409	2091	2090	1	0
IS	2410	2074	2073	1	0
IS	2411	2206	2206	0	0
IS	2412	2131	2129	2	0
IS	2413	2091	2091	0	0
IS	2414	2092	2092	0	0
IS	2415	2126	2126	0	0
IS	2416	2158	2157	1	0
IS	2417	2102	2102	0	0
IS	2418	2170	2170	0	0
IS	2419	2162	2162	0	0
IS	2420	2096	2096	0	0
IS	2421	2209	2206	3	0
IS	2422	2075	2074	1	0
IS	2423	2072	2071	1	0
IS	2424	2143	2143	0	0
IS	2425	2172	2172	0	0
IS	2426	2065	2065	0	0
IS	2427	2104	2104	0	0
IS	2428	2111	2111	0	0
IS	2429	2162	2160	2	0
IS	2430	2099	2098	1	0
IS	2431	2082	2082	0	0
IS	2432	2106	2106	0	0
IS	2433	2133	2133	0	0
IS	2434	2122	2122	0	0
IS	2435	1973	1973	0	0
IS	2436	2097	2097	0	0
IS	2437	2262	2262	0	0
IS	2438	2204	2204	0	0
IS	2439	2151	2151	0	0
IS	2440	2211	2211	0	0
IS	2441	2154	2154	0	0
IS	2442	2137	2137	0	0
IS	2443	2222	2222	0	0
IS	2444	2193	2193	0	0
IS	2445	2186	2186	0	0
IS	2446	2144	2144	0	0
IS	2447	2205	2205	0	0
IS	2448	2110	2109	1	0
IS	2449	2145	2145	0	0
IS	2450	2051	2051	0	0
IS	2451	2253	2253	0	0
IS	2452	2126	2126	0	0
IS	2453	2076	2076	0	0
IS	2454	2097	2097	0	0
IS	2455	2233	2233	0	0
IS	2456	2109	2109	0	0
IS	2457	2101	2101	0	0
IS	2458	2060	2060	0	0
IS	2459	2114	2114	0	0
IS	2460	2046	2046	0	0
IS	2461	2102	2102	0	0
IS	2462	2073	2071	2	0
IS	2463	2105	2105	0	0
IS	2464	2134	2134	0	0
IS	2465	2069	2069	0	0
IS	2466	2067	2067	0	0
IS	2467	2222	2222	0	0
IS	2468	2158	2158	0	0
IS	2469	2099	2099	0	0
IS	2470	2041	2041	0	0
IS	2471	2169	2169	0	0
IS	2472	2054	2054	0	0
IS	2473	2175	2175	0	0
IS	2474	2062	2062	0	0
IS	2475	2146	2145	1	0
IS	2476	1997	1996	1	0
IS	2477	2044	2044	0	0
IS	2478	2111	2111	0	0
IS	2479	2198	2198	0	0
IS	2480	2104	2104	0	0
IS	2481	2039	2039	0	0
IS	2482	2127	2127	0	0
IS	2483	2059	2059	0	0
IS	2484	2062	2062	0	0
IS	2485	2095	2095	0	0
IS	2486	2140	2140	0	0
IS	2487	2073	2073	0	0
IS	2488	2094	2094	0	0
IS	2489	2116	2116	0	0
IS	2490	2152	2152	0	0
IS	2491	2100	2100	0	0
IS	2492	2089	2088	1	0
IS	2493	2024	2024	0	0
IS	2494	2099	2099	0	0
IS	2495	2090	2090	0	0
IS	2496	2006	2006	0	0
IS	2497	2153	2153	0	0
IS	2498	2084	2084	0	0
IS	2499	1970	1970	0	0
IS	2500	1968	1968	0	0
IS	2501	2065	2065	0	0
IS	2502	1973	1973	0	0
IS	2503	2027	2027	0	0
IS	2504	2075	2075	0	0
IS	2505	2006	2006	0	0
IS	2506	2019	2019	0	0
IS	2507	2035	2035	0	0
IS	2508	1975	1974	1	0
IS	2509	2029	2028	1	0
IS	2510	2036	2036	0	0
IS	2511	2032	2032	0	0
IS	2512	2032	2032	0	0
IS	2513	2056	2056	0	0
IS	2514	2020	2020	0	0
IS	2515	2038	2038	0	0
IS	2516	2020	2020	0	0
IS	2517	2153	2152	1	0
IS	2518	1995	1995	0	0
IS	2519	1998	1998	0	0
IS	2520	2003	2003	0	0
IS	2521	2056	2056	0	0
IS	2522	1991	1991	0	0
IS	2523	2051	2051	0	0
IS	2524	1947	1947	0	0
IS	2525	1991	1991	0	0
IS	2526	1990	1990	0	0
IS	2527	1963	1963	0	0
IS	2528	1983	1983	0	0
IS	2529	1869	1869	0	0
IS	2530	1946	1946	0	0
IS	2531	2006	2005	1	0
IS	2532	1954	1954	0	0
IS	2533	1948	1948	0	0
IS	2534	2003	2003	0	0
IS	2535	2078	2078	0	0
IS	2536	2037	2037	0	0
IS	2537	1927	1927	0	0
IS	2538	1989	1989	0	0
IS	2539	1984	1984	0	0
IS	2540	2064	2064	0	0
IS	2541	1906	1906	0	0
IS	2542	1971	1971	0	0
IS	2543	1926	1925	1	0
IS	2544	2021	2021	0	0
IS	2545	1990	1990	0	0
IS	2546	1915	1915	0	0
IS	2547	1995	1995	0	0
IS	2548	2033	2033	0	0
IS	2549	1982	1982	0	0
IS	2550	2043	2043	0	0
IS	2551	2034	2033	1	0
IS	2552	2049	2049	0	0
IS	2553	2009	2009	0	0
IS	2554	1964	1964	0	0
IS	2555	2019	2019	0	0
IS	2556	1986	1986	0	0
