# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats results/04_markDuplicates/bam/APOE_3M_28.FCHJKY5BBXX_L5_IGATCAG.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	58afe668	15d07e70	e229906c
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	104881706
SN	filtered sequences:	0
SN	sequences:	104881706
SN	is sorted:	1
SN	1st fragments:	52440853
SN	last fragments:	52440853
SN	reads mapped:	104881706
SN	reads mapped and paired:	104881706	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	104881706	# proper-pair bit set
SN	reads paired:	104881706	# paired-end technology bit set
SN	reads duplicated:	29080834	# PCR or optical duplicate bit set
SN	reads MQ0:	551636	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	11647386
SN	total length:	5346802195	# ignores clipping
SN	total first fragment length:	2673404619	# ignores clipping
SN	total last fragment length:	2673397576	# ignores clipping
SN	bases mapped:	5346802195	# ignores clipping
SN	bases mapped (cigar):	5319955290	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	1482675789
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.2
SN	insert size average:	1060.8
SN	insert size standard deviation:	2020.1
SN	inward oriented pairs:	52430469
SN	outward oriented pairs:	10384
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	4553	841	841	0	0
IS	4554	849	849	0	0
IS	4555	845	845	0	0
IS	4556	826	826	0	0
IS	4557	899	899	0	0
IS	4558	813	813	0	0
IS	4559	860	860	0	0
IS	4560	811	811	0	0
IS	4561	792	792	0	0
IS	4562	809	809	0	0
IS	4563	791	791	0	0
IS	4564	862	862	0	0
IS	4565	850	850	0	0
IS	4566	814	814	0	0
IS	4567	790	790	0	0
IS	4568	841	841	0	0
IS	4569	798	798	0	0
IS	4570	817	817	0	0
IS	4571	815	815	0	0
IS	4572	798	798	0	0
IS	4573	843	843	0	0
IS	4574	766	766	0	0
IS	4575	829	829	0	0
IS	4576	780	780	0	0
IS	4577	836	836	0	0
IS	4578	835	835	0	0
IS	4579	810	810	0	0
IS	4580	786	786	0	0
IS	4581	840	840	0	0
IS	4582	800	800	0	0
IS	4583	806	806	0	0
IS	4584	847	847	0	0
IS	4585	822	822	0	0
IS	4586	812	812	0	0
IS	4587	864	864	0	0
IS	4588	878	878	0	0
IS	4589	793	793	0	0
IS	4590	804	804	0	0
IS	4591	749	749	0	0
IS	4592	812	812	0	0
IS	4593	831	831	0	0
IS	4594	801	801	0	0
IS	4595	818	818	0	0
IS	4596	809	809	0	0
IS	4597	873	873	0	0
IS	4598	858	858	0	0
IS	4599	853	852	1	0
IS	4600	794	794	0	0
IS	4601	822	822	0	0
IS	4602	870	870	0	0
IS	4603	784	784	0	0
IS	4604	814	814	0	0
IS	4605	845	845	0	0
IS	4606	770	770	0	0
IS	4607	839	839	0	0
IS	4608	865	865	0	0
IS	4609	841	841	0	0
IS	4610	794	794	0	0
IS	4611	816	816	0	0
IS	4612	842	842	0	0
IS	4613	841	841	0	0
IS	4614	751	751	0	0
IS	4615	861	861	0	0
IS	4616	852	852	0	0
IS	4617	888	888	0	0
IS	4618	844	844	0	0
IS	4619	801	801	0	0
IS	4620	777	777	0	0
IS	4621	887	887	0	0
IS	4622	843	843	0	0
IS	4623	796	796	0	0
IS	4624	836	836	0	0
IS	4625	840	840	0	0
IS	4626	843	843	0	0
IS	4627	830	830	0	0
IS	4628	837	837	0	0
IS	4629	820	820	0	0
IS	4630	770	770	0	0
IS	4631	851	851	0	0
IS	4632	826	826	0	0
IS	4633	850	850	0	0
IS	4634	900	900	0	0
IS	4635	818	818	0	0
IS	4636	833	833	0	0
IS	4637	847	847	0	0
IS	4638	871	871	0	0
IS	4639	824	824	0	0
IS	4640	835	835	0	0
IS	4641	832	832	0	0
IS	4642	842	842	0	0
IS	4643	777	777	0	0
IS	4644	780	780	0	0
IS	4645	863	863	0	0
IS	4646	842	842	0	0
IS	4647	865	865	0	0
IS	4648	847	847	0	0
IS	4649	879	879	0	0
IS	4650	791	791	0	0
IS	4651	811	811	0	0
IS	4652	805	805	0	0
IS	4653	872	872	0	0
IS	4654	786	786	0	0
IS	4655	808	808	0	0
IS	4656	855	855	0	0
IS	4657	833	833	0	0
IS	4658	815	815	0	0
IS	4659	857	857	0	0
IS	4660	845	845	0	0
IS	4661	781	781	0	0
IS	4662	799	799	0	0
IS	4663	818	818	0	0
IS	4664	915	915	0	0
IS	4665	833	833	0	0
IS	4666	813	813	0	0
IS	4667	822	822	0	0
IS	4668	848	848	0	0
IS	4669	789	789	0	0
IS	4670	757	757	0	0
IS	4671	850	850	0	0
IS	4672	852	852	0	0
IS	4673	772	772	0	0
IS	4674	793	793	0	0
IS	4675	808	808	0	0
IS	4676	847	847	0	0
IS	4677	850	850	0	0
IS	4678	768	768	0	0
IS	4679	865	865	0	0
IS	4680	878	878	0	0
IS	4681	856	856	0	0
IS	4682	814	814	0	0
IS	4683	844	844	0	0
IS	4684	806	806	0	0
IS	4685	817	817	0	0
IS	4686	839	839	0	0
IS	4687	820	820	0	0
IS	4688	798	798	0	0
IS	4689	780	780	0	0
IS	4690	784	784	0	0
IS	4691	763	763	0	0
IS	4692	775	775	0	0
IS	4693	751	751	0	0
IS	4694	763	763	0	0
IS	4695	820	820	0	0
IS	4696	725	725	0	0
IS	4697	782	782	0	0
IS	4698	776	776	0	0
IS	4699	802	802	0	0
IS	4700	788	788	0	0
IS	4701	758	758	0	0
IS	4702	711	711	0	0
IS	4703	830	830	0	0
IS	4704	836	836	0	0
IS	4705	801	801	0	0
IS	4706	782	782	0	0
IS	4707	791	791	0	0
IS	4708	794	794	0	0
IS	4709	818	818	0	0
IS	4710	775	775	0	0
IS	4711	833	833	0	0
IS	4712	819	819	0	0
IS	4713	799	799	0	0
IS	4714	833	833	0	0
IS	4715	775	775	0	0
IS	4716	785	785	0	0
IS	4717	820	820	0	0
IS	4718	763	763	0	0
IS	4719	789	789	0	0
IS	4720	734	734	0	0
IS	4721	760	760	0	0
IS	4722	815	815	0	0
IS	4723	852	852	0	0
IS	4724	787	787	0	0
IS	4725	787	787	0	0
IS	4726	790	790	0	0
IS	4727	782	782	0	0
IS	4728	806	806	0	0
IS	4729	776	776	0	0
IS	4730	755	755	0	0
IS	4731	763	763	0	0
IS	4732	732	732	0	0
IS	4733	737	737	0	0
IS	4734	781	781	0	0
IS	4735	795	795	0	0
IS	4736	781	781	0	0
IS	4737	758	758	0	0
IS	4738	798	798	0	0
IS	4739	754	754	0	0
IS	4740	764	764	0	0
IS	4741	766	766	0	0
IS	4742	738	738	0	0
IS	4743	796	796	0	0
IS	4744	801	801	0	0
IS	4745	858	858	0	0
IS	4746	805	805	0	0
IS	4747	774	774	0	0
IS	4748	766	766	0	0
IS	4749	767	767	0	0
IS	4750	729	729	0	0
IS	4751	756	756	0	0
IS	4752	757	757	0	0
IS	4753	751	751	0	0
IS	4754	762	762	0	0
IS	4755	834	834	0	0
IS	4756	701	701	0	0
IS	4757	797	797	0	0
IS	4758	775	775	0	0
IS	4759	801	801	0	0
IS	4760	772	772	0	0
IS	4761	758	758	0	0
IS	4762	759	759	0	0
IS	4763	819	819	0	0
IS	4764	762	762	0	0
IS	4765	846	846	0	0
IS	4766	776	776	0	0
IS	4767	864	864	0	0
IS	4768	715	715	0	0
IS	4769	759	759	0	0
IS	4770	778	778	0	0
IS	4771	756	756	0	0
IS	4772	818	818	0	0
IS	4773	737	737	0	0
IS	4774	776	776	0	0
IS	4775	795	794	1	0
IS	4776	754	754	0	0
IS	4777	765	765	0	0
IS	4778	731	731	0	0
IS	4779	704	704	0	0
IS	4780	764	764	0	0
IS	4781	763	763	0	0
IS	4782	738	738	0	0
IS	4783	781	781	0	0
IS	4784	819	819	0	0
IS	4785	774	774	0	0
IS	4786	789	789	0	0
IS	4787	729	729	0	0
IS	4788	795	795	0	0
IS	4789	774	774	0	0
IS	4790	738	738	0	0
IS	4791	790	790	0	0
IS	4792	745	745	0	0
IS	4793	689	689	0	0
IS	4794	813	813	0	0
IS	4795	796	796	0	0
IS	4796	779	779	0	0
IS	4797	765	765	0	0
IS	4798	772	772	0	0
IS	4799	763	763	0	0
IS	4800	759	759	0	0
IS	4801	783	783	0	0
IS	4802	776	776	0	0
IS	4803	751	751	0	0
IS	4804	729	729	0	0
IS	4805	757	757	0	0
IS	4806	716	716	0	0
IS	4807	801	801	0	0
IS	4808	762	762	0	0
IS	4809	783	783	0	0
IS	4810	761	761	0	0
IS	4811	775	775	0	0
IS	4812	773	773	0	0
IS	4813	774	774	0	0
IS	4814	701	701	0	0
IS	4815	765	765	0	0
IS	4816	738	738	0	0
IS	4817	757	757	0	0
IS	4818	745	745	0	0
IS	4819	790	790	0	0
IS	4820	768	768	0	0
IS	4821	704	704	0	0
IS	4822	680	680	0	0
IS	4823	709	709	0	0
IS	4824	743	743	0	0
IS	4825	699	699	0	0
IS	4826	715	715	0	0
IS	4827	733	733	0	0
IS	4828	721	721	0	0
IS	4829	706	706	0	0
IS	4830	720	720	0	0
IS	4831	751	751	0	0
IS	4832	734	734	0	0
IS	4833	701	701	0	0
IS	4834	680	680	0	0
IS	4835	779	779	0	0
IS	4836	702	702	0	0
IS	4837	707	707	0	0
IS	4838	693	693	0	0
IS	4839	714	714	0	0
IS	4840	718	718	0	0
IS	4841	718	718	0	0
IS	4842	687	687	0	0
IS	4843	732	732	0	0
IS	4844	717	717	0	0
IS	4845	826	826	0	0
IS	4846	763	763	0	0
IS	4847	707	707	0	0
IS	4848	644	644	0	0
IS	4849	782	782	0	0
IS	4850	728	728	0	0
IS	4851	734	734	0	0
IS	4852	751	751	0	0
IS	4853	749	749	0	0
IS	4854	729	729	0	0
IS	4855	627	627	0	0
IS	4856	756	756	0	0
IS	4857	703	703	0	0
IS	4858	694	694	0	0
IS	4859	721	721	0	0
IS	4860	683	683	0	0
IS	4861	736	736	0	0
IS	4862	668	668	0	0
IS	4863	703	703	0	0
IS	4864	630	630	0	0
IS	4865	697	697	0	0
IS	4866	707	707	0	0
IS	4867	693	693	0	0
IS	4868	730	730	0	0
IS	4869	692	692	0	0
IS	4870	674	674	0	0
IS	4871	676	676	0	0
IS	4872	681	681	0	0
IS	4873	670	670	0	0
IS	4874	693	693	0	0
IS	4875	689	689	0	0
IS	4876	713	713	0	0
IS	4877	636	636	0	0
IS	4878	739	739	0	0
IS	4879	694	694	0	0
IS	4880	688	688	0	0
IS	4881	684	684	0	0
IS	4882	630	630	0	0
IS	4883	714	714	0	0
IS	4884	704	704	0	0
IS	4885	674	674	0	0
IS	4886	662	662	0	0
IS	4887	705	705	0	0
IS	4888	673	673	0	0
IS	4889	648	648	0	0
IS	4890	654	654	0	0
IS	4891	623	623	0	0
IS	4892	651	651	0	0
IS	4893	652	652	0	0
IS	4894	663	663	0	0
IS	4895	640	640	0	0
IS	4896	649	648	1	0
IS	4897	646	646	0	0
IS	4898	628	628	0	0
IS	4899	639	639	0	0
IS	4900	639	639	0	0
IS	4901	609	609	0	0
IS	4902	635	635	0	0
IS	4903	648	648	0	0
IS	4904	627	627	0	0
IS	4905	637	637	0	0
IS	4906	636	636	0	0
IS	4907	620	620	0	0
IS	4908	691	691	0	0
IS	4909	634	634	0	0
IS	4910	642	642	0	0
IS	4911	620	620	0	0
IS	4912	583	583	0	0
IS	4913	657	657	0	0
IS	4914	617	617	0	0
IS	4915	641	641	0	0
IS	4916	627	627	0	0
IS	4917	574	574	0	0
IS	4918	651	651	0	0
IS	4919	649	649	0	0
IS	4920	613	613	0	0
IS	4921	628	628	0	0
IS	4922	619	619	0	0
IS	4923	655	655	0	0
IS	4924	618	618	0	0
IS	4925	642	642	0	0
IS	4926	621	621	0	0
IS	4927	620	620	0	0
IS	4928	569	569	0	0
IS	4929	635	635	0	0
IS	4930	659	659	0	0
IS	4931	642	642	0	0
IS	4932	655	655	0	0
IS	4933	656	656	0	0
IS	4934	601	601	0	0
IS	4935	592	592	0	0
IS	4936	605	605	0	0
IS	4937	638	638	0	0
IS	4938	602	602	0	0
IS	4939	658	658	0	0
IS	4940	579	579	0	0
IS	4941	622	622	0	0
IS	4942	628	628	0	0
IS	4943	627	627	0	0
IS	4944	561	561	0	0
IS	4945	623	623	0	0
IS	4946	607	607	0	0
IS	4947	598	598	0	0
IS	4948	604	604	0	0
IS	4949	597	597	0	0
IS	4950	630	630	0	0
IS	4951	570	570	0	0
IS	4952	595	595	0	0
IS	4953	596	596	0	0
IS	4954	583	583	0	0
IS	4955	645	645	0	0
IS	4956	596	596	0	0
IS	4957	614	614	0	0
IS	4958	586	586	0	0
IS	4959	593	593	0	0
IS	4960	577	577	0	0
IS	4961	601	601	0	0
IS	4962	589	589	0	0
IS	4963	620	620	0	0
IS	4964	634	634	0	0
IS	4965	619	619	0	0
IS	4966	574	574	0	0
IS	4967	609	609	0	0
IS	4968	632	632	0	0
IS	4969	633	633	0	0
IS	4970	629	629	0	0
IS	4971	582	582	0	0
IS	4972	634	634	0	0
IS	4973	646	646	0	0
IS	4974	605	605	0	0
IS	4975	618	618	0	0
IS	4976	627	627	0	0
IS	4977	628	628	0	0
IS	4978	605	605	0	0
IS	4979	636	636	0	0
IS	4980	647	647	0	0
IS	4981	587	587	0	0
IS	4982	662	662	0	0
IS	4983	649	649	0	0
IS	4984	607	607	0	0
IS	4985	619	619	0	0
IS	4986	663	663	0	0
IS	4987	621	621	0	0
IS	4988	683	683	0	0
IS	4989	613	613	0	0
IS	4990	576	576	0	0
IS	4991	652	652	0	0
IS	4992	610	610	0	0
IS	4993	612	612	0	0
IS	4994	668	668	0	0
IS	4995	662	662	0	0
IS	4996	642	642	0	0
IS	4997	647	647	0	0
IS	4998	749	749	0	0
IS	4999	608	608	0	0
IS	5000	690	690	0	0
IS	5001	634	634	0	0
IS	5002	717	717	0	0
IS	5003	686	686	0	0
IS	5004	699	699	0	0
IS	5005	631	631	0	0
IS	5006	681	681	0	0
IS	5007	668	668	0	0
IS	5008	628	628	0	0
IS	5009	669	669	0	0
IS	5010	644	644	0	0
IS	5011	634	634	0	0
IS	5012	613	613	0	0
IS	5013	635	635	0	0
IS	5014	660	660	0	0
IS	5015	658	658	0	0
IS	5016	664	664	0	0
IS	5017	631	631	0	0
IS	5018	609	609	0	0
IS	5019	646	646	0	0
IS	5020	644	644	0	0
IS	5021	583	583	0	0
IS	5022	654	654	0	0
IS	5023	605	605	0	0
IS	5024	674	674	0	0
IS	5025	683	683	0	0
IS	5026	656	656	0	0
IS	5027	670	670	0	0
IS	5028	677	677	0	0
IS	5029	677	677	0	0
IS	5030	638	638	0	0
IS	5031	638	638	0	0
IS	5032	666	666	0	0
IS	5033	705	705	0	0
IS	5034	653	653	0	0
IS	5035	603	603	0	0
IS	5036	658	658	0	0
IS	5037	633	633	0	0
IS	5038	643	643	0	0
IS	5039	708	708	0	0
IS	5040	679	679	0	0
IS	5041	608	608	0	0
IS	5042	640	640	0	0
IS	5043	662	662	0	0
IS	5044	646	646	0	0
IS	5045	674	674	0	0
IS	5046	632	632	0	0
IS	5047	627	627	0	0
IS	5048	623	623	0	0
IS	5049	595	595	0	0
IS	5050	634	634	0	0
IS	5051	588	588	0	0
IS	5052	674	674	0	0
IS	5053	674	674	0	0
IS	5054	652	652	0	0
IS	5055	650	650	0	0
IS	5056	617	617	0	0
IS	5057	642	642	0	0
IS	5058	603	603	0	0
IS	5059	648	648	0	0
IS	5060	630	630	0	0
IS	5061	597	597	0	0
IS	5062	666	666	0	0
IS	5063	688	688	0	0
IS	5064	627	627	0	0
IS	5065	652	652	0	0
IS	5066	593	593	0	0
IS	5067	600	600	0	0
IS	5068	635	635	0	0
IS	5069	648	648	0	0
IS	5070	625	625	0	0
IS	5071	701	701	0	0
IS	5072	626	626	0	0
IS	5073	637	637	0	0
IS	5074	641	641	0	0
IS	5075	664	664	0	0
IS	5076	582	582	0	0
IS	5077	613	613	0	0
IS	5078	636	636	0	0
IS	5079	680	680	0	0
IS	5080	644	644	0	0
IS	5081	664	664	0	0
IS	5082	683	683	0	0
IS	5083	693	693	0	0
IS	5084	631	631	0	0
IS	5085	630	630	0	0
IS	5086	662	662	0	0
IS	5087	689	689	0	0
IS	5088	695	695	0	0
IS	5089	679	679	0	0
IS	5090	604	604	0	0
IS	5091	639	638	1	0
IS	5092	608	608	0	0
IS	5093	624	624	0	0
IS	5094	713	713	0	0
IS	5095	677	677	0	0
IS	5096	676	676	0	0
IS	5097	663	663	0	0
IS	5098	612	612	0	0
IS	5099	637	637	0	0
IS	5100	685	685	0	0
IS	5101	656	656	0	0
IS	5102	618	618	0	0
IS	5103	656	655	1	0
IS	5104	637	637	0	0
IS	5105	618	618	0	0
IS	5106	619	619	0	0
IS	5107	611	611	0	0
IS	5108	653	653	0	0
IS	5109	641	641	0	0
IS	5110	638	638	0	0
IS	5111	679	679	0	0
IS	5112	698	698	0	0
IS	5113	626	626	0	0
IS	5114	648	648	0	0
IS	5115	725	725	0	0
IS	5116	638	638	0	0
IS	5117	668	668	0	0
IS	5118	667	667	0	0
IS	5119	664	664	0	0
IS	5120	630	630	0	0
IS	5121	665	665	0	0
IS	5122	625	625	0	0
IS	5123	637	637	0	0
IS	5124	659	659	0	0
IS	5125	633	633	0	0
IS	5126	656	656	0	0
IS	5127	606	606	0	0
IS	5128	593	593	0	0
IS	5129	627	627	0	0
IS	5130	637	637	0	0
IS	5131	633	633	0	0
IS	5132	637	637	0	0
IS	5133	681	680	1	0
IS	5134	657	657	0	0
IS	5135	676	676	0	0
IS	5136	679	679	0	0
IS	5137	653	653	0	0
IS	5138	629	629	0	0
IS	5139	646	646	0	0
IS	5140	694	694	0	0
IS	5141	591	591	0	0
IS	5142	591	591	0	0
IS	5143	678	678	0	0
IS	5144	657	657	0	0
IS	5145	646	646	0	0
IS	5146	636	636	0	0
IS	5147	621	621	0	0
IS	5148	681	680	1	0
IS	5149	641	641	0	0
IS	5150	697	697	0	0
IS	5151	612	612	0	0
IS	5152	705	705	0	0
IS	5153	681	681	0	0
IS	5154	702	702	0	0
IS	5155	659	659	0	0
IS	5156	690	690	0	0
IS	5157	666	666	0	0
IS	5158	666	666	0	0
IS	5159	747	747	0	0
IS	5160	695	695	0	0
IS	5161	644	644	0	0
IS	5162	670	670	0	0
IS	5163	689	689	0	0
IS	5164	647	647	0	0
IS	5165	626	626	0	0
IS	5166	691	691	0	0
IS	5167	643	643	0	0
IS	5168	716	716	0	0
IS	5169	698	698	0	0
IS	5170	634	634	0	0
IS	5171	728	728	0	0
IS	5172	663	663	0	0
IS	5173	674	674	0	0
IS	5174	605	605	0	0
IS	5175	736	736	0	0
IS	5176	667	667	0	0
IS	5177	671	671	0	0
IS	5178	687	687	0	0
IS	5179	662	662	0	0
IS	5180	687	687	0	0
IS	5181	621	621	0	0
IS	5182	699	699	0	0
IS	5183	700	700	0	0
IS	5184	693	693	0	0
IS	5185	733	733	0	0
IS	5186	632	632	0	0
IS	5187	695	695	0	0
IS	5188	630	630	0	0
IS	5189	687	687	0	0
IS	5190	695	695	0	0
IS	5191	685	685	0	0
IS	5192	697	697	0	0
IS	5193	666	666	0	0
IS	5194	678	678	0	0
IS	5195	634	634	0	0
IS	5196	670	670	0	0
IS	5197	623	623	0	0
IS	5198	691	691	0	0
IS	5199	700	700	0	0
IS	5200	677	677	0	0
IS	5201	670	670	0	0
IS	5202	657	657	0	0
IS	5203	646	646	0	0
IS	5204	681	681	0	0
IS	5205	663	663	0	0
IS	5206	645	645	0	0
IS	5207	645	645	0	0
IS	5208	657	657	0	0
IS	5209	700	700	0	0
IS	5210	643	643	0	0
IS	5211	711	711	0	0
IS	5212	640	640	0	0
IS	5213	701	701	0	0
IS	5214	680	680	0	0
IS	5215	694	694	0	0
IS	5216	670	670	0	0
IS	5217	638	638	0	0
IS	5218	629	629	0	0
IS	5219	643	643	0	0
IS	5220	637	637	0	0
IS	5221	697	697	0	0
IS	5222	628	628	0	0
IS	5223	643	643	0	0
IS	5224	672	672	0	0
IS	5225	560	560	0	0
IS	5226	591	591	0	0
IS	5227	660	660	0	0
IS	5228	639	639	0	0
IS	5229	660	660	0	0
IS	5230	598	598	0	0
IS	5231	682	682	0	0
IS	5232	583	583	0	0
IS	5233	643	643	0	0
IS	5234	673	673	0	0
IS	5235	643	643	0	0
IS	5236	623	623	0	0
IS	5237	625	625	0	0
IS	5238	704	704	0	0
IS	5239	654	654	0	0
IS	5240	622	622	0	0
IS	5241	603	603	0	0
IS	5242	646	646	0	0
IS	5243	662	662	0	0
IS	5244	623	623	0	0
IS	5245	606	606	0	0
IS	5246	587	587	0	0
IS	5247	675	675	0	0
IS	5248	576	576	0	0
IS	5249	609	609	0	0
IS	5250	645	645	0	0
IS	5251	651	651	0	0
IS	5252	626	626	0	0
IS	5253	646	645	1	0
IS	5254	590	590	0	0
IS	5255	668	668	0	0
IS	5256	547	547	0	0
IS	5257	628	628	0	0
IS	5258	642	642	0	0
IS	5259	624	624	0	0
IS	5260	635	635	0	0
IS	5261	638	638	0	0
IS	5262	619	619	0	0
IS	5263	637	637	0	0
IS	5264	643	643	0	0
IS	5265	649	649	0	0
IS	5266	626	626	0	0
IS	5267	612	612	0	0
IS	5268	634	634	0	0
IS	5269	614	614	0	0
IS	5270	624	624	0	0
IS	5271	625	625	0	0
IS	5272	614	614	0	0
IS	5273	654	654	0	0
IS	5274	624	624	0	0
IS	5275	646	646	0	0
IS	5276	604	604	0	0
IS	5277	603	603	0	0
IS	5278	628	628	0	0
IS	5279	598	598	0	0
IS	5280	641	641	0	0
IS	5281	599	599	0	0
IS	5282	589	589	0	0
IS	5283	600	600	0	0
IS	5284	623	623	0	0
IS	5285	660	660	0	0
IS	5286	580	580	0	0
IS	5287	637	637	0	0
IS	5288	600	600	0	0
IS	5289	636	636	0	0
IS	5290	602	602	0	0
IS	5291	603	603	0	0
IS	5292	612	612	0	0
IS	5293	589	589	0	0
IS	5294	585	585	0	0
IS	5295	600	600	0	0
IS	5296	674	674	0	0
IS	5297	627	627	0	0
IS	5298	598	598	0	0
IS	5299	555	555	0	0
IS	5300	612	612	0	0
IS	5301	611	611	0	0
IS	5302	643	643	0	0
IS	5303	625	625	0	0
IS	5304	561	561	0	0
IS	5305	619	619	0	0
IS	5306	635	635	0	0
IS	5307	578	578	0	0
IS	5308	598	598	0	0
IS	5309	631	631	0	0
IS	5310	615	615	0	0
IS	5311	566	566	0	0
IS	5312	608	608	0	0
IS	5313	605	605	0	0
IS	5314	624	624	0	0
IS	5315	579	579	0	0
IS	5316	606	606	0	0
IS	5317	657	657	0	0
IS	5318	604	604	0	0
IS	5319	648	648	0	0
IS	5320	580	580	0	0
IS	5321	578	578	0	0
IS	5322	653	653	0	0
IS	5323	632	632	0	0
IS	5324	587	587	0	0
IS	5325	644	644	0	0
IS	5326	653	653	0	0
IS	5327	638	638	0	0
IS	5328	644	644	0	0
IS	5329	707	707	0	0
IS	5330	613	613	0	0
IS	5331	616	616	0	0
IS	5332	632	632	0	0
IS	5333	655	655	0	0
IS	5334	621	621	0	0
IS	5335	622	622	0	0
IS	5336	577	577	0	0
IS	5337	568	568	0	0
IS	5338	645	645	0	0
IS	5339	565	565	0	0
IS	5340	604	604	0	0
IS	5341	631	631	0	0
IS	5342	598	598	0	0
IS	5343	601	601	0	0
IS	5344	604	604	0	0
IS	5345	610	610	0	0
IS	5346	652	652	0	0
IS	5347	601	601	0	0
IS	5348	616	616	0	0
IS	5349	585	585	0	0
IS	5350	648	648	0	0
IS	5351	600	600	0	0
IS	5352	560	560	0	0
IS	5353	583	583	0	0
IS	5354	572	572	0	0
IS	5355	610	610	0	0
IS	5356	634	634	0	0
IS	5357	597	597	0	0
IS	5358	603	603	0	0
IS	5359	570	570	0	0
IS	5360	609	609	0	0
IS	5361	623	623	0	0
IS	5362	617	617	0	0
IS	5363	605	605	0	0
IS	5364	607	607	0	0
IS	5365	625	625	0	0
IS	5366	595	595	0	0
IS	5367	602	602	0	0
IS	5368	610	610	0	0
IS	5369	590	590	0	0
IS	5370	584	584	0	0
IS	5371	618	618	0	0
IS	5372	580	579	1	0
IS	5373	605	605	0	0
IS	5374	569	569	0	0
IS	5375	566	566	0	0
IS	5376	600	600	0	0
IS	5377	556	556	0	0
IS	5378	551	551	0	0
IS	5379	659	659	0	0
IS	5380	625	625	0	0
IS	5381	615	615	0	0
IS	5382	600	600	0	0
IS	5383	576	576	0	0
IS	5384	549	549	0	0
IS	5385	576	576	0	0
IS	5386	574	574	0	0
IS	5387	607	607	0	0
IS	5388	600	600	0	0
IS	5389	605	605	0	0
IS	5390	614	614	0	0
IS	5391	606	606	0	0
IS	5392	551	551	0	0
IS	5393	613	613	0	0
IS	5394	562	562	0	0
IS	5395	584	584	0	0
IS	5396	604	604	0	0
IS	5397	598	598	0	0
IS	5398	587	587	0	0
IS	5399	608	608	0	0
IS	5400	620	620	0	0
IS	5401	648	648	0	0
IS	5402	588	588	0	0
IS	5403	547	547	0	0
IS	5404	592	592	0	0
IS	5405	570	570	0	0
IS	5406	588	588	0	0
IS	5407	594	594	0	0
IS	5408	600	600	0	0
IS	5409	579	579	0	0
IS	5410	634	634	0	0
IS	5411	570	570	0	0
IS	5412	537	537	0	0
IS	5413	624	624	0	0
IS	5414	633	633	0	0
IS	5415	623	623	0	0
IS	5416	626	626	0	0
IS	5417	569	569	0	0
IS	5418	577	577	0	0
IS	5419	590	590	0	0
IS	5420	564	564	0	0
IS	5421	607	607	0	0
IS	5422	583	583	0	0
IS	5423	531	531	0	0
IS	5424	622	622	0	0
IS	5425	608	608	0	0
IS	5426	565	565	0	0
IS	5427	589	589	0	0
IS	5428	569	569	0	0
IS	5429	605	605	0	0
IS	5430	591	591	0	0
IS	5431	603	603	0	0
IS	5432	602	602	0	0
IS	5433	550	550	0	0
IS	5434	624	624	0	0
IS	5435	601	601	0	0
IS	5436	612	612	0	0
IS	5437	598	598	0	0
IS	5438	576	576	0	0
IS	5439	580	580	0	0
IS	5440	654	654	0	0
IS	5441	575	575	0	0
IS	5442	584	584	0	0
IS	5443	577	577	0	0
IS	5444	554	554	0	0
IS	5445	603	603	0	0
IS	5446	581	581	0	0
IS	5447	599	599	0	0
IS	5448	538	538	0	0
IS	5449	595	595	0	0
IS	5450	668	668	0	0
IS	5451	650	650	0	0
IS	5452	576	576	0	0
IS	5453	593	593	0	0
IS	5454	601	601	0	0
IS	5455	598	598	0	0
IS	5456	568	568	0	0
IS	5457	625	625	0	0
IS	5458	568	568	0	0
IS	5459	607	607	0	0
IS	5460	566	566	0	0
IS	5461	556	556	0	0
IS	5462	534	534	0	0
IS	5463	586	586	0	0
IS	5464	596	596	0	0
IS	5465	558	558	0	0
IS	5466	588	588	0	0
IS	5467	590	590	0	0
IS	5468	568	568	0	0
IS	5469	596	596	0	0
IS	5470	541	541	0	0
IS	5471	548	547	1	0
IS	5472	591	591	0	0
IS	5473	528	527	1	0
IS	5474	546	546	0	0
IS	5475	581	581	0	0
IS	5476	608	608	0	0
IS	5477	580	580	0	0
IS	5478	556	556	0	0
IS	5479	549	549	0	0
IS	5480	527	527	0	0
IS	5481	599	599	0	0
IS	5482	583	583	0	0
