# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats results/04_markDuplicates/bam/APOE_3M_14.FCHJKY5BBXX_L3_ITTAGGC.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	c1607982	8736d4b9	5cdb5060
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	106559470
SN	filtered sequences:	0
SN	sequences:	106559470
SN	is sorted:	1
SN	1st fragments:	53279735
SN	last fragments:	53279735
SN	reads mapped:	106559470
SN	reads mapped and paired:	106559470	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	106559470	# proper-pair bit set
SN	reads paired:	106559470	# paired-end technology bit set
SN	reads duplicated:	28350896	# PCR or optical duplicate bit set
SN	reads MQ0:	513984	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	11204552
SN	total length:	5433903014	# ignores clipping
SN	total first fragment length:	2716953767	# ignores clipping
SN	total last fragment length:	2716949247	# ignores clipping
SN	bases mapped:	5433903014	# ignores clipping
SN	bases mapped (cigar):	5409046393	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	1445809656
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.1
SN	insert size average:	1109.6
SN	insert size standard deviation:	2065.0
SN	inward oriented pairs:	53268325
SN	outward oriented pairs:	11410
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	4509	871	871	0	0
IS	4510	881	881	0	0
IS	4511	873	873	0	0
IS	4512	923	923	0	0
IS	4513	887	887	0	0
IS	4514	906	906	0	0
IS	4515	846	846	0	0
IS	4516	892	892	0	0
IS	4517	912	912	0	0
IS	4518	872	872	0	0
IS	4519	882	882	0	0
IS	4520	847	847	0	0
IS	4521	954	954	0	0
IS	4522	889	889	0	0
IS	4523	926	926	0	0
IS	4524	853	853	0	0
IS	4525	914	914	0	0
IS	4526	915	914	1	0
IS	4527	881	881	0	0
IS	4528	881	881	0	0
IS	4529	878	878	0	0
IS	4530	875	875	0	0
IS	4531	902	902	0	0
IS	4532	862	862	0	0
IS	4533	899	899	0	0
IS	4534	890	890	0	0
IS	4535	873	873	0	0
IS	4536	909	909	0	0
IS	4537	881	881	0	0
IS	4538	941	941	0	0
IS	4539	915	915	0	0
IS	4540	886	886	0	0
IS	4541	816	816	0	0
IS	4542	915	915	0	0
IS	4543	867	867	0	0
IS	4544	865	865	0	0
IS	4545	947	947	0	0
IS	4546	878	878	0	0
IS	4547	948	948	0	0
IS	4548	927	927	0	0
IS	4549	834	834	0	0
IS	4550	842	842	0	0
IS	4551	851	851	0	0
IS	4552	895	895	0	0
IS	4553	849	849	0	0
IS	4554	917	917	0	0
IS	4555	890	890	0	0
IS	4556	835	835	0	0
IS	4557	810	810	0	0
IS	4558	883	883	0	0
IS	4559	879	879	0	0
IS	4560	885	885	0	0
IS	4561	834	834	0	0
IS	4562	813	813	0	0
IS	4563	902	902	0	0
IS	4564	916	916	0	0
IS	4565	862	862	0	0
IS	4566	891	891	0	0
IS	4567	861	861	0	0
IS	4568	878	878	0	0
IS	4569	859	859	0	0
IS	4570	874	874	0	0
IS	4571	857	857	0	0
IS	4572	860	860	0	0
IS	4573	920	920	0	0
IS	4574	839	839	0	0
IS	4575	872	872	0	0
IS	4576	873	873	0	0
IS	4577	859	859	0	0
IS	4578	846	846	0	0
IS	4579	858	858	0	0
IS	4580	868	868	0	0
IS	4581	902	902	0	0
IS	4582	837	837	0	0
IS	4583	861	861	0	0
IS	4584	868	868	0	0
IS	4585	903	903	0	0
IS	4586	861	861	0	0
IS	4587	931	931	0	0
IS	4588	845	845	0	0
IS	4589	883	883	0	0
IS	4590	878	878	0	0
IS	4591	886	886	0	0
IS	4592	907	907	0	0
IS	4593	950	950	0	0
IS	4594	906	906	0	0
IS	4595	849	849	0	0
IS	4596	864	864	0	0
IS	4597	869	869	0	0
IS	4598	903	903	0	0
IS	4599	858	858	0	0
IS	4600	919	919	0	0
IS	4601	913	913	0	0
IS	4602	903	903	0	0
IS	4603	893	893	0	0
IS	4604	909	909	0	0
IS	4605	905	905	0	0
IS	4606	864	864	0	0
IS	4607	882	882	0	0
IS	4608	977	977	0	0
IS	4609	939	939	0	0
IS	4610	897	897	0	0
IS	4611	887	887	0	0
IS	4612	914	914	0	0
IS	4613	854	854	0	0
IS	4614	911	911	0	0
IS	4615	903	902	1	0
IS	4616	909	909	0	0
IS	4617	891	891	0	0
IS	4618	910	910	0	0
IS	4619	950	950	0	0
IS	4620	868	868	0	0
IS	4621	901	901	0	0
IS	4622	908	908	0	0
IS	4623	911	911	0	0
IS	4624	874	874	0	0
IS	4625	910	910	0	0
IS	4626	924	924	0	0
IS	4627	908	908	0	0
IS	4628	882	882	0	0
IS	4629	902	902	0	0
IS	4630	828	828	0	0
IS	4631	951	951	0	0
IS	4632	890	890	0	0
IS	4633	906	906	0	0
IS	4634	882	882	0	0
IS	4635	889	889	0	0
IS	4636	827	827	0	0
IS	4637	875	875	0	0
IS	4638	933	933	0	0
IS	4639	898	898	0	0
IS	4640	878	878	0	0
IS	4641	927	927	0	0
IS	4642	894	894	0	0
IS	4643	871	871	0	0
IS	4644	900	900	0	0
IS	4645	901	901	0	0
IS	4646	887	887	0	0
IS	4647	900	900	0	0
IS	4648	947	947	0	0
IS	4649	895	895	0	0
IS	4650	918	918	0	0
IS	4651	936	936	0	0
IS	4652	888	888	0	0
IS	4653	899	899	0	0
IS	4654	973	973	0	0
IS	4655	903	903	0	0
IS	4656	807	807	0	0
IS	4657	844	844	0	0
IS	4658	910	910	0	0
IS	4659	886	886	0	0
IS	4660	919	919	0	0
IS	4661	897	897	0	0
IS	4662	901	901	0	0
IS	4663	880	880	0	0
IS	4664	870	870	0	0
IS	4665	903	903	0	0
IS	4666	873	873	0	0
IS	4667	940	940	0	0
IS	4668	984	984	0	0
IS	4669	841	841	0	0
IS	4670	877	877	0	0
IS	4671	895	894	1	0
IS	4672	858	858	0	0
IS	4673	866	866	0	0
IS	4674	865	865	0	0
IS	4675	800	800	0	0
IS	4676	845	845	0	0
IS	4677	855	855	0	0
IS	4678	884	884	0	0
IS	4679	908	908	0	0
IS	4680	863	863	0	0
IS	4681	885	885	0	0
IS	4682	878	878	0	0
IS	4683	845	845	0	0
IS	4684	833	833	0	0
IS	4685	844	844	0	0
IS	4686	909	909	0	0
IS	4687	894	894	0	0
IS	4688	810	810	0	0
IS	4689	796	796	0	0
IS	4690	890	890	0	0
IS	4691	828	828	0	0
IS	4692	868	868	0	0
IS	4693	846	846	0	0
IS	4694	880	880	0	0
IS	4695	831	831	0	0
IS	4696	890	890	0	0
IS	4697	849	849	0	0
IS	4698	849	849	0	0
IS	4699	876	876	0	0
IS	4700	860	860	0	0
IS	4701	851	851	0	0
IS	4702	925	925	0	0
IS	4703	882	882	0	0
IS	4704	881	881	0	0
IS	4705	859	859	0	0
IS	4706	854	854	0	0
IS	4707	861	861	0	0
IS	4708	865	865	0	0
IS	4709	839	839	0	0
IS	4710	901	901	0	0
IS	4711	896	896	0	0
IS	4712	763	763	0	0
IS	4713	852	852	0	0
IS	4714	885	885	0	0
IS	4715	872	872	0	0
IS	4716	862	862	0	0
IS	4717	832	832	0	0
IS	4718	853	853	0	0
IS	4719	838	838	0	0
IS	4720	808	808	0	0
IS	4721	884	884	0	0
IS	4722	828	828	0	0
IS	4723	833	833	0	0
IS	4724	865	865	0	0
IS	4725	838	838	0	0
IS	4726	819	819	0	0
IS	4727	832	832	0	0
IS	4728	856	856	0	0
IS	4729	844	844	0	0
IS	4730	818	818	0	0
IS	4731	808	808	0	0
IS	4732	816	816	0	0
IS	4733	822	822	0	0
IS	4734	882	882	0	0
IS	4735	827	827	0	0
IS	4736	818	818	0	0
IS	4737	868	868	0	0
IS	4738	796	796	0	0
IS	4739	840	840	0	0
IS	4740	784	784	0	0
IS	4741	856	856	0	0
IS	4742	832	832	0	0
IS	4743	818	818	0	0
IS	4744	841	841	0	0
IS	4745	861	861	0	0
IS	4746	807	807	0	0
IS	4747	776	776	0	0
IS	4748	807	807	0	0
IS	4749	817	817	0	0
IS	4750	862	862	0	0
IS	4751	821	821	0	0
IS	4752	873	873	0	0
IS	4753	816	816	0	0
IS	4754	849	849	0	0
IS	4755	886	886	0	0
IS	4756	818	818	0	0
IS	4757	789	789	0	0
IS	4758	814	814	0	0
IS	4759	809	809	0	0
IS	4760	788	788	0	0
IS	4761	835	835	0	0
IS	4762	825	825	0	0
IS	4763	804	804	0	0
IS	4764	872	872	0	0
IS	4765	884	884	0	0
IS	4766	825	825	0	0
IS	4767	809	809	0	0
IS	4768	856	856	0	0
IS	4769	849	849	0	0
IS	4770	847	847	0	0
IS	4771	834	834	0	0
IS	4772	840	840	0	0
IS	4773	786	786	0	0
IS	4774	827	827	0	0
IS	4775	853	853	0	0
IS	4776	859	859	0	0
IS	4777	793	793	0	0
IS	4778	861	861	0	0
IS	4779	858	858	0	0
IS	4780	881	881	0	0
IS	4781	805	805	0	0
IS	4782	850	850	0	0
IS	4783	810	810	0	0
IS	4784	850	850	0	0
IS	4785	786	786	0	0
IS	4786	879	879	0	0
IS	4787	849	849	0	0
IS	4788	866	866	0	0
IS	4789	815	815	0	0
IS	4790	795	795	0	0
IS	4791	799	799	0	0
IS	4792	784	784	0	0
IS	4793	812	812	0	0
IS	4794	817	817	0	0
IS	4795	858	858	0	0
IS	4796	835	835	0	0
IS	4797	810	810	0	0
IS	4798	812	812	0	0
IS	4799	795	795	0	0
IS	4800	853	853	0	0
IS	4801	793	793	0	0
IS	4802	765	765	0	0
IS	4803	792	792	0	0
IS	4804	762	762	0	0
IS	4805	812	812	0	0
IS	4806	861	861	0	0
IS	4807	807	806	1	0
IS	4808	835	835	0	0
IS	4809	822	822	0	0
IS	4810	813	813	0	0
IS	4811	786	786	0	0
IS	4812	782	782	0	0
IS	4813	869	869	0	0
IS	4814	847	847	0	0
IS	4815	744	744	0	0
IS	4816	814	814	0	0
IS	4817	844	844	0	0
IS	4818	820	820	0	0
IS	4819	791	791	0	0
IS	4820	813	813	0	0
IS	4821	829	829	0	0
IS	4822	825	825	0	0
IS	4823	895	895	0	0
IS	4824	797	797	0	0
IS	4825	861	861	0	0
IS	4826	781	781	0	0
IS	4827	824	824	0	0
IS	4828	802	802	0	0
IS	4829	777	777	0	0
IS	4830	845	845	0	0
IS	4831	791	791	0	0
IS	4832	798	798	0	0
IS	4833	723	723	0	0
IS	4834	765	765	0	0
IS	4835	777	777	0	0
IS	4836	749	749	0	0
IS	4837	777	777	0	0
IS	4838	795	795	0	0
IS	4839	746	746	0	0
IS	4840	794	794	0	0
IS	4841	845	845	0	0
IS	4842	768	768	0	0
IS	4843	748	748	0	0
IS	4844	778	778	0	0
IS	4845	761	761	0	0
IS	4846	761	761	0	0
IS	4847	767	767	0	0
IS	4848	759	759	0	0
IS	4849	781	781	0	0
IS	4850	818	818	0	0
IS	4851	800	800	0	0
IS	4852	752	752	0	0
IS	4853	786	786	0	0
IS	4854	860	860	0	0
IS	4855	734	734	0	0
IS	4856	753	753	0	0
IS	4857	784	784	0	0
IS	4858	744	744	0	0
IS	4859	750	750	0	0
IS	4860	726	726	0	0
IS	4861	758	758	0	0
IS	4862	751	751	0	0
IS	4863	740	740	0	0
IS	4864	845	844	1	0
IS	4865	793	793	0	0
IS	4866	736	736	0	0
IS	4867	754	754	0	0
IS	4868	813	813	0	0
IS	4869	774	774	0	0
IS	4870	720	720	0	0
IS	4871	713	713	0	0
IS	4872	719	719	0	0
IS	4873	741	741	0	0
IS	4874	792	792	0	0
IS	4875	663	663	0	0
IS	4876	714	714	0	0
IS	4877	785	785	0	0
IS	4878	695	695	0	0
IS	4879	750	750	0	0
IS	4880	687	687	0	0
IS	4881	779	779	0	0
IS	4882	717	717	0	0
IS	4883	737	737	0	0
IS	4884	712	712	0	0
IS	4885	709	709	0	0
IS	4886	666	666	0	0
IS	4887	680	680	0	0
IS	4888	744	744	0	0
IS	4889	689	689	0	0
IS	4890	751	751	0	0
IS	4891	672	672	0	0
IS	4892	713	713	0	0
IS	4893	752	752	0	0
IS	4894	680	680	0	0
IS	4895	705	705	0	0
IS	4896	723	723	0	0
IS	4897	706	706	0	0
IS	4898	697	697	0	0
IS	4899	692	692	0	0
IS	4900	712	712	0	0
IS	4901	684	684	0	0
IS	4902	684	684	0	0
IS	4903	650	650	0	0
IS	4904	653	652	1	0
IS	4905	737	737	0	0
IS	4906	689	689	0	0
IS	4907	698	698	0	0
IS	4908	712	712	0	0
IS	4909	728	728	0	0
IS	4910	712	712	0	0
IS	4911	667	667	0	0
IS	4912	671	671	0	0
IS	4913	674	674	0	0
IS	4914	681	681	0	0
IS	4915	716	716	0	0
IS	4916	710	710	0	0
IS	4917	748	748	0	0
IS	4918	697	697	0	0
IS	4919	672	672	0	0
IS	4920	676	676	0	0
IS	4921	700	700	0	0
IS	4922	650	650	0	0
IS	4923	639	639	0	0
IS	4924	641	641	0	0
IS	4925	695	695	0	0
IS	4926	708	708	0	0
IS	4927	641	641	0	0
IS	4928	676	676	0	0
IS	4929	622	622	0	0
IS	4930	656	656	0	0
IS	4931	708	708	0	0
IS	4932	669	669	0	0
IS	4933	634	634	0	0
IS	4934	650	650	0	0
IS	4935	712	712	0	0
IS	4936	622	622	0	0
IS	4937	607	607	0	0
IS	4938	645	645	0	0
IS	4939	631	631	0	0
IS	4940	643	643	0	0
IS	4941	670	670	0	0
IS	4942	627	627	0	0
IS	4943	650	650	0	0
IS	4944	621	621	0	0
IS	4945	632	632	0	0
IS	4946	703	703	0	0
IS	4947	646	646	0	0
IS	4948	677	677	0	0
IS	4949	648	648	0	0
IS	4950	583	583	0	0
IS	4951	659	659	0	0
IS	4952	688	688	0	0
IS	4953	655	655	0	0
IS	4954	702	702	0	0
IS	4955	678	678	0	0
IS	4956	718	718	0	0
IS	4957	613	612	1	0
IS	4958	717	717	0	0
IS	4959	710	710	0	0
IS	4960	657	657	0	0
IS	4961	667	667	0	0
IS	4962	706	706	0	0
IS	4963	685	685	0	0
IS	4964	692	692	0	0
IS	4965	632	632	0	0
IS	4966	647	647	0	0
IS	4967	684	684	0	0
IS	4968	721	721	0	0
IS	4969	654	654	0	0
IS	4970	657	657	0	0
IS	4971	681	681	0	0
IS	4972	656	656	0	0
IS	4973	640	640	0	0
IS	4974	693	693	0	0
IS	4975	675	675	0	0
IS	4976	664	664	0	0
IS	4977	713	713	0	0
IS	4978	702	702	0	0
IS	4979	714	714	0	0
IS	4980	673	673	0	0
IS	4981	707	707	0	0
IS	4982	692	692	0	0
IS	4983	677	677	0	0
IS	4984	643	643	0	0
IS	4985	679	679	0	0
IS	4986	644	644	0	0
IS	4987	641	641	0	0
IS	4988	738	738	0	0
IS	4989	688	688	0	0
IS	4990	658	658	0	0
IS	4991	667	667	0	0
IS	4992	748	748	0	0
IS	4993	705	705	0	0
IS	4994	735	735	0	0
IS	4995	688	688	0	0
IS	4996	678	678	0	0
IS	4997	715	715	0	0
IS	4998	795	795	0	0
IS	4999	702	702	0	0
IS	5000	707	707	0	0
IS	5001	677	677	0	0
IS	5002	691	691	0	0
IS	5003	655	655	0	0
IS	5004	710	710	0	0
IS	5005	730	730	0	0
IS	5006	676	676	0	0
IS	5007	683	683	0	0
IS	5008	691	691	0	0
IS	5009	671	671	0	0
IS	5010	654	654	0	0
IS	5011	701	701	0	0
IS	5012	715	715	0	0
IS	5013	690	690	0	0
IS	5014	725	725	0	0
IS	5015	695	695	0	0
IS	5016	673	673	0	0
IS	5017	726	726	0	0
IS	5018	682	682	0	0
IS	5019	724	724	0	0
IS	5020	652	652	0	0
IS	5021	690	690	0	0
IS	5022	690	690	0	0
IS	5023	661	661	0	0
IS	5024	658	658	0	0
IS	5025	713	713	0	0
IS	5026	681	681	0	0
IS	5027	647	647	0	0
IS	5028	685	685	0	0
IS	5029	695	695	0	0
IS	5030	668	668	0	0
IS	5031	660	660	0	0
IS	5032	693	693	0	0
IS	5033	617	617	0	0
IS	5034	720	720	0	0
IS	5035	649	649	0	0
IS	5036	655	654	1	0
IS	5037	709	709	0	0
IS	5038	649	649	0	0
IS	5039	717	717	0	0
IS	5040	674	674	0	0
IS	5041	653	653	0	0
IS	5042	679	679	0	0
IS	5043	679	679	0	0
IS	5044	644	644	0	0
IS	5045	664	664	0	0
IS	5046	653	653	0	0
IS	5047	604	604	0	0
IS	5048	642	642	0	0
IS	5049	600	600	0	0
IS	5050	670	670	0	0
IS	5051	679	679	0	0
IS	5052	712	712	0	0
IS	5053	707	707	0	0
IS	5054	717	717	0	0
IS	5055	702	702	0	0
IS	5056	711	711	0	0
IS	5057	727	727	0	0
IS	5058	708	708	0	0
IS	5059	645	645	0	0
IS	5060	646	646	0	0
IS	5061	680	680	0	0
IS	5062	674	674	0	0
IS	5063	728	728	0	0
IS	5064	686	686	0	0
IS	5065	678	678	0	0
IS	5066	684	684	0	0
IS	5067	677	677	0	0
IS	5068	668	668	0	0
IS	5069	670	670	0	0
IS	5070	723	723	0	0
IS	5071	698	698	0	0
IS	5072	718	718	0	0
IS	5073	658	658	0	0
IS	5074	722	722	0	0
IS	5075	705	705	0	0
IS	5076	710	710	0	0
IS	5077	726	726	0	0
IS	5078	699	699	0	0
IS	5079	684	684	0	0
IS	5080	691	691	0	0
IS	5081	694	694	0	0
IS	5082	738	738	0	0
IS	5083	685	685	0	0
IS	5084	743	743	0	0
IS	5085	634	634	0	0
IS	5086	642	642	0	0
IS	5087	749	749	0	0
IS	5088	685	685	0	0
IS	5089	703	703	0	0
IS	5090	697	697	0	0
IS	5091	715	715	0	0
IS	5092	748	748	0	0
IS	5093	707	707	0	0
IS	5094	753	753	0	0
IS	5095	748	748	0	0
IS	5096	656	656	0	0
IS	5097	717	717	0	0
IS	5098	692	692	0	0
IS	5099	685	685	0	0
IS	5100	724	724	0	0
IS	5101	693	693	0	0
IS	5102	723	723	0	0
IS	5103	708	708	0	0
IS	5104	745	745	0	0
IS	5105	651	651	0	0
IS	5106	678	678	0	0
IS	5107	674	674	0	0
IS	5108	660	660	0	0
IS	5109	720	720	0	0
IS	5110	701	701	0	0
IS	5111	723	723	0	0
IS	5112	664	664	0	0
IS	5113	731	731	0	0
IS	5114	693	693	0	0
IS	5115	700	700	0	0
IS	5116	678	678	0	0
IS	5117	698	698	0	0
IS	5118	747	747	0	0
IS	5119	734	734	0	0
IS	5120	703	703	0	0
IS	5121	671	671	0	0
IS	5122	672	672	0	0
IS	5123	683	683	0	0
IS	5124	653	653	0	0
IS	5125	705	705	0	0
IS	5126	727	727	0	0
IS	5127	699	699	0	0
IS	5128	675	675	0	0
IS	5129	716	716	0	0
IS	5130	683	683	0	0
IS	5131	698	698	0	0
IS	5132	679	679	0	0
IS	5133	763	763	0	0
IS	5134	744	744	0	0
IS	5135	705	705	0	0
IS	5136	736	736	0	0
IS	5137	765	765	0	0
IS	5138	655	655	0	0
IS	5139	671	671	0	0
IS	5140	769	769	0	0
IS	5141	721	721	0	0
IS	5142	698	698	0	0
IS	5143	681	681	0	0
IS	5144	678	678	0	0
IS	5145	716	716	0	0
IS	5146	667	667	0	0
IS	5147	751	751	0	0
IS	5148	680	680	0	0
IS	5149	732	732	0	0
IS	5150	676	676	0	0
IS	5151	705	705	0	0
IS	5152	725	725	0	0
IS	5153	704	704	0	0
IS	5154	753	753	0	0
IS	5155	733	733	0	0
IS	5156	723	723	0	0
IS	5157	716	716	0	0
IS	5158	730	730	0	0
IS	5159	693	693	0	0
IS	5160	767	767	0	0
IS	5161	737	737	0	0
IS	5162	742	742	0	0
IS	5163	771	771	0	0
IS	5164	733	733	0	0
IS	5165	720	719	1	0
IS	5166	746	746	0	0
IS	5167	712	712	0	0
IS	5168	737	737	0	0
IS	5169	712	712	0	0
IS	5170	787	787	0	0
IS	5171	741	741	0	0
IS	5172	739	739	0	0
IS	5173	742	742	0	0
IS	5174	718	718	0	0
IS	5175	752	752	0	0
IS	5176	724	724	0	0
IS	5177	728	728	0	0
IS	5178	757	757	0	0
IS	5179	709	709	0	0
IS	5180	729	729	0	0
IS	5181	699	699	0	0
IS	5182	726	726	0	0
IS	5183	809	809	0	0
IS	5184	757	757	0	0
IS	5185	753	753	0	0
IS	5186	798	798	0	0
IS	5187	767	767	0	0
IS	5188	718	718	0	0
IS	5189	733	733	0	0
IS	5190	759	759	0	0
IS	5191	709	709	0	0
IS	5192	755	755	0	0
IS	5193	754	754	0	0
IS	5194	711	711	0	0
IS	5195	728	728	0	0
IS	5196	734	734	0	0
IS	5197	716	716	0	0
IS	5198	734	734	0	0
IS	5199	713	713	0	0
IS	5200	745	745	0	0
IS	5201	693	693	0	0
IS	5202	702	702	0	0
IS	5203	707	707	0	0
IS	5204	683	683	0	0
IS	5205	693	693	0	0
IS	5206	744	744	0	0
IS	5207	704	704	0	0
IS	5208	660	660	0	0
IS	5209	702	702	0	0
IS	5210	686	686	0	0
IS	5211	718	718	0	0
IS	5212	710	710	0	0
IS	5213	737	737	0	0
IS	5214	696	696	0	0
IS	5215	727	727	0	0
IS	5216	694	694	0	0
IS	5217	695	695	0	0
IS	5218	710	710	0	0
IS	5219	757	757	0	0
IS	5220	747	747	0	0
IS	5221	689	689	0	0
IS	5222	709	709	0	0
IS	5223	720	720	0	0
IS	5224	644	644	0	0
IS	5225	720	720	0	0
IS	5226	653	653	0	0
IS	5227	692	692	0	0
IS	5228	688	688	0	0
IS	5229	698	698	0	0
IS	5230	654	654	0	0
IS	5231	670	670	0	0
IS	5232	668	667	1	0
IS	5233	713	712	1	0
IS	5234	687	687	0	0
IS	5235	652	652	0	0
IS	5236	718	718	0	0
IS	5237	654	654	0	0
IS	5238	680	680	0	0
IS	5239	749	749	0	0
IS	5240	678	678	0	0
IS	5241	689	689	0	0
IS	5242	691	691	0	0
IS	5243	668	668	0	0
IS	5244	701	701	0	0
IS	5245	659	659	0	0
IS	5246	696	696	0	0
IS	5247	649	649	0	0
IS	5248	706	706	0	0
IS	5249	674	674	0	0
IS	5250	624	624	0	0
IS	5251	712	712	0	0
IS	5252	688	688	0	0
IS	5253	643	643	0	0
IS	5254	711	711	0	0
IS	5255	636	636	0	0
IS	5256	668	668	0	0
IS	5257	699	699	0	0
IS	5258	678	678	0	0
IS	5259	722	722	0	0
IS	5260	699	699	0	0
IS	5261	628	628	0	0
IS	5262	655	655	0	0
IS	5263	635	635	0	0
IS	5264	688	688	0	0
IS	5265	755	755	0	0
IS	5266	666	666	0	0
IS	5267	641	641	0	0
IS	5268	619	619	0	0
IS	5269	648	648	0	0
IS	5270	651	651	0	0
IS	5271	669	669	0	0
IS	5272	644	644	0	0
IS	5273	717	717	0	0
IS	5274	707	707	0	0
IS	5275	709	709	0	0
IS	5276	668	668	0	0
IS	5277	682	682	0	0
IS	5278	660	660	0	0
IS	5279	704	704	0	0
IS	5280	682	682	0	0
IS	5281	655	655	0	0
IS	5282	681	681	0	0
IS	5283	666	666	0	0
IS	5284	674	674	0	0
IS	5285	628	628	0	0
IS	5286	676	676	0	0
IS	5287	701	701	0	0
IS	5288	790	790	0	0
IS	5289	673	673	0	0
IS	5290	686	686	0	0
IS	5291	628	628	0	0
IS	5292	668	668	0	0
IS	5293	701	701	0	0
IS	5294	711	711	0	0
IS	5295	651	651	0	0
IS	5296	699	699	0	0
IS	5297	699	699	0	0
IS	5298	709	709	0	0
IS	5299	666	666	0	0
IS	5300	666	666	0	0
IS	5301	696	696	0	0
IS	5302	679	679	0	0
IS	5303	622	622	0	0
IS	5304	624	624	0	0
IS	5305	660	660	0	0
IS	5306	631	631	0	0
IS	5307	700	700	0	0
IS	5308	674	674	0	0
IS	5309	677	677	0	0
IS	5310	672	672	0	0
IS	5311	668	668	0	0
IS	5312	626	626	0	0
IS	5313	652	652	0	0
IS	5314	655	655	0	0
IS	5315	651	651	0	0
IS	5316	713	713	0	0
IS	5317	713	713	0	0
IS	5318	640	640	0	0
IS	5319	637	637	0	0
IS	5320	636	636	0	0
IS	5321	658	658	0	0
IS	5322	699	699	0	0
IS	5323	649	649	0	0
IS	5324	665	665	0	0
IS	5325	705	705	0	0
IS	5326	649	649	0	0
IS	5327	638	638	0	0
IS	5328	670	670	0	0
IS	5329	655	655	0	0
IS	5330	632	632	0	0
IS	5331	677	677	0	0
IS	5332	744	744	0	0
IS	5333	681	681	0	0
IS	5334	691	691	0	0
IS	5335	662	662	0	0
IS	5336	663	663	0	0
IS	5337	646	646	0	0
IS	5338	634	634	0	0
IS	5339	662	662	0	0
IS	5340	632	632	0	0
IS	5341	716	716	0	0
IS	5342	627	627	0	0
IS	5343	665	665	0	0
IS	5344	740	740	0	0
IS	5345	641	641	0	0
IS	5346	644	644	0	0
IS	5347	647	647	0	0
IS	5348	701	701	0	0
IS	5349	662	662	0	0
IS	5350	640	640	0	0
IS	5351	646	646	0	0
IS	5352	628	627	1	0
IS	5353	663	663	0	0
IS	5354	718	718	0	0
IS	5355	583	583	0	0
IS	5356	666	666	0	0
IS	5357	691	691	0	0
IS	5358	679	679	0	0
IS	5359	600	600	0	0
IS	5360	620	620	0	0
IS	5361	654	654	0	0
IS	5362	655	655	0	0
IS	5363	665	665	0	0
IS	5364	651	651	0	0
IS	5365	625	625	0	0
IS	5366	682	682	0	0
IS	5367	661	661	0	0
IS	5368	647	647	0	0
IS	5369	660	660	0	0
IS	5370	694	694	0	0
IS	5371	675	675	0	0
IS	5372	628	628	0	0
IS	5373	588	588	0	0
IS	5374	619	619	0	0
IS	5375	583	583	0	0
IS	5376	666	666	0	0
IS	5377	627	627	0	0
IS	5378	664	664	0	0
IS	5379	690	690	0	0
IS	5380	656	656	0	0
IS	5381	618	618	0	0
IS	5382	627	627	0	0
IS	5383	681	681	0	0
IS	5384	646	646	0	0
IS	5385	639	639	0	0
IS	5386	605	605	0	0
IS	5387	599	599	0	0
IS	5388	635	635	0	0
IS	5389	643	643	0	0
IS	5390	672	672	0	0
IS	5391	642	642	0	0
IS	5392	634	634	0	0
IS	5393	643	643	0	0
IS	5394	636	636	0	0
IS	5395	672	672	0	0
IS	5396	643	643	0	0
IS	5397	681	681	0	0
IS	5398	629	629	0	0
IS	5399	645	645	0	0
IS	5400	690	690	0	0
IS	5401	651	651	0	0
IS	5402	639	639	0	0
IS	5403	680	680	0	0
IS	5404	690	690	0	0
IS	5405	625	625	0	0
IS	5406	676	676	0	0
IS	5407	657	657	0	0
IS	5408	624	624	0	0
IS	5409	647	647	0	0
IS	5410	699	699	0	0
IS	5411	579	579	0	0
IS	5412	650	650	0	0
IS	5413	658	658	0	0
IS	5414	646	646	0	0
IS	5415	617	617	0	0
IS	5416	685	685	0	0
IS	5417	640	640	0	0
IS	5418	620	620	0	0
IS	5419	651	651	0	0
IS	5420	630	630	0	0
IS	5421	635	635	0	0
IS	5422	703	703	0	0
IS	5423	691	691	0	0
IS	5424	612	612	0	0
IS	5425	649	649	0	0
IS	5426	655	655	0	0
IS	5427	660	660	0	0
IS	5428	669	669	0	0
IS	5429	570	570	0	0
IS	5430	662	662	0	0
IS	5431	608	608	0	0
IS	5432	668	668	0	0
IS	5433	607	607	0	0
IS	5434	602	602	0	0
IS	5435	640	640	0	0
IS	5436	614	614	0	0
IS	5437	621	621	0	0
IS	5438	604	604	0	0
