IS	1934	2642	2642	0	0
IS	1935	2667	2666	1	0
IS	1936	2622	2622	0	0
IS	1937	2586	2586	0	0
IS	1938	2610	2609	1	0
IS	1939	2645	2645	0	0
IS	1940	2619	2619	0	0
IS	1941	2629	2628	1	0
IS	1942	2609	2608	1	0
IS	1943	2525	2524	1	0
IS	1944	2621	2620	1	0
IS	1945	2639	2637	2	0
IS	1946	2572	2572	0	0
IS	1947	2645	2645	0	0
IS	1948	2591	2591	0	0
IS	1949	2548	2548	0	0
IS	1950	2593	2593	0	0
IS	1951	2605	2605	0	0
IS	1952	2628	2628	0	0
IS	1953	2634	2634	0	0
IS	1954	2524	2524	0	0
IS	1955	2589	2589	0	0
IS	1956	2544	2544	0	0
IS	1957	2607	2607	0	0
IS	1958	2532	2532	0	0
IS	1959	2426	2425	1	0
IS	1960	2671	2670	1	0
IS	1961	2530	2529	1	0
IS	1962	2544	2544	0	0
IS	1963	2399	2399	0	0
IS	1964	2554	2554	0	0
IS	1965	2562	2562	0	0
IS	1966	2535	2535	0	0
IS	1967	2518	2518	0	0
IS	1968	2484	2484	0	0
IS	1969	2485	2485	0	0
IS	1970	2512	2512	0	0
IS	1971	2548	2548	0	0
IS	1972	2476	2476	0	0
IS	1973	2442	2442	0	0
IS	1974	2462	2462	0	0
IS	1975	2474	2474	0	0
IS	1976	2481	2481	0	0
IS	1977	2551	2551	0	0
IS	1978	2544	2544	0	0
IS	1979	2538	2538	0	0
IS	1980	2402	2402	0	0
IS	1981	2439	2439	0	0
IS	1982	2482	2482	0	0
IS	1983	2509	2509	0	0
IS	1984	2566	2566	0	0
IS	1985	2531	2531	0	0
IS	1986	2576	2576	0	0
IS	1987	2547	2547	0	0
IS	1988	2493	2493	0	0
IS	1989	2486	2486	0	0
IS	1990	2624	2624	0	0
IS	1991	2529	2529	0	0
IS	1992	2452	2452	0	0
IS	1993	2553	2553	0	0
IS	1994	2472	2471	1	0
IS	1995	2538	2538	0	0
IS	1996	2507	2507	0	0
IS	1997	2535	2535	0	0
IS	1998	2471	2471	0	0
IS	1999	2569	2568	1	0
IS	2000	2398	2398	0	0
IS	2001	2673	2672	1	0
IS	2002	2595	2595	0	0
IS	2003	2486	2486	0	0
IS	2004	2606	2605	1	0
IS	2005	2544	2544	0	0
IS	2006	2551	2551	0	0
IS	2007	2488	2488	0	0
IS	2008	2526	2526	0	0
IS	2009	2595	2595	0	0
IS	2010	2656	2656	0	0
IS	2011	2636	2636	0	0
IS	2012	2639	2638	1	0
IS	2013	2563	2563	0	0
IS	2014	2487	2486	1	0
IS	2015	2587	2587	0	0
IS	2016	2561	2560	1	0
IS	2017	2581	2581	0	0
IS	2018	2598	2598	0	0
IS	2019	2536	2536	0	0
IS	2020	2733	2733	0	0
IS	2021	2564	2564	0	0
IS	2022	2603	2603	0	0
IS	2023	2748	2748	0	0
IS	2024	2520	2520	0	0
IS	2025	2587	2586	1	0
IS	2026	2587	2587	0	0
IS	2027	2661	2661	0	0
IS	2028	2595	2595	0	0
IS	2029	2551	2549	2	0
IS	2030	2698	2697	1	0
IS	2031	2616	2616	0	0
IS	2032	2609	2609	0	0
IS	2033	2596	2596	0	0
IS	2034	2626	2626	0	0
IS	2035	2679	2679	0	0
IS	2036	2615	2615	0	0
IS	2037	2612	2612	0	0
IS	2038	2607	2607	0	0
IS	2039	2735	2735	0	0
IS	2040	2639	2639	0	0
IS	2041	2532	2531	1	0
IS	2042	2567	2566	1	0
IS	2043	2554	2552	2	0
IS	2044	2607	2607	0	0
IS	2045	2606	2606	0	0
IS	2046	2646	2646	0	0
IS	2047	2558	2558	0	0
IS	2048	2665	2665	0	0
IS	2049	2637	2637	0	0
IS	2050	2484	2484	0	0
IS	2051	2628	2628	0	0
IS	2052	2606	2606	0	0
IS	2053	2674	2674	0	0
IS	2054	2585	2585	0	0
IS	2055	2572	2571	1	0
IS	2056	2601	2601	0	0
IS	2057	2636	2635	1	0
IS	2058	2628	2628	0	0
IS	2059	2628	2628	0	0
IS	2060	2637	2637	0	0
IS	2061	2657	2657	0	0
IS	2062	2595	2595	0	0
IS	2063	2613	2612	1	0
IS	2064	2614	2614	0	0
IS	2065	2535	2535	0	0
IS	2066	2626	2625	1	0
IS	2067	2580	2580	0	0
IS	2068	2682	2680	2	0
IS	2069	2590	2590	0	0
IS	2070	2475	2475	0	0
IS	2071	2498	2498	0	0
IS	2072	2501	2500	1	0
IS	2073	2521	2521	0	0
IS	2074	2590	2590	0	0
IS	2075	2500	2500	0	0
IS	2076	2469	2469	0	0
IS	2077	2526	2526	0	0
IS	2078	2518	2518	0	0
IS	2079	2582	2582	0	0
IS	2080	2543	2542	1	0
IS	2081	2598	2598	0	0
IS	2082	2602	2602	0	0
IS	2083	2562	2562	0	0
IS	2084	2660	2660	0	0
IS	2085	2634	2634	0	0
IS	2086	2504	2504	0	0
IS	2087	2597	2596	1	0
IS	2088	2600	2600	0	0
IS	2089	2557	2557	0	0
IS	2090	2517	2517	0	0
IS	2091	2514	2514	0	0
IS	2092	2596	2596	0	0
IS	2093	2656	2656	0	0
IS	2094	2571	2571	0	0
IS	2095	2542	2542	0	0
IS	2096	2638	2638	0	0
IS	2097	2559	2559	0	0
IS	2098	2632	2632	0	0
IS	2099	2641	2641	0	0
IS	2100	2615	2615	0	0
IS	2101	2584	2584	0	0
IS	2102	2607	2607	0	0
IS	2103	2533	2533	0	0
IS	2104	2650	2650	0	0
IS	2105	2601	2601	0	0
IS	2106	2603	2603	0	0
IS	2107	2625	2624	1	0
IS	2108	2588	2588	0	0
IS	2109	2488	2488	0	0
IS	2110	2577	2577	0	0
IS	2111	2496	2496	0	0
IS	2112	2524	2523	1	0
IS	2113	2562	2562	0	0
IS	2114	2572	2572	0	0
IS	2115	2652	2652	0	0
IS	2116	2526	2526	0	0
IS	2117	2657	2657	0	0
IS	2118	2503	2503	0	0
IS	2119	2583	2582	1	0
IS	2120	2581	2581	0	0
IS	2121	2590	2590	0	0
IS	2122	2565	2565	0	0
IS	2123	2584	2584	0	0
IS	2124	2607	2607	0	0
IS	2125	2574	2574	0	0
IS	2126	2596	2596	0	0
IS	2127	2533	2533	0	0
IS	2128	2594	2594	0	0
IS	2129	2543	2543	0	0
IS	2130	2519	2519	0	0
IS	2131	2493	2493	0	0
IS	2132	2570	2570	0	0
IS	2133	2602	2602	0	0
IS	2134	2635	2635	0	0
IS	2135	2592	2592	0	0
IS	2136	2557	2557	0	0
IS	2137	2551	2551	0	0
IS	2138	2441	2441	0	0
IS	2139	2559	2559	0	0
IS	2140	2440	2440	0	0
IS	2141	2603	2603	0	0
IS	2142	2538	2538	0	0
IS	2143	2502	2501	1	0
IS	2144	2579	2577	2	0
IS	2145	2525	2525	0	0
IS	2146	2560	2560	0	0
IS	2147	2458	2458	0	0
IS	2148	2471	2471	0	0
IS	2149	2478	2478	0	0
IS	2150	2443	2443	0	0
IS	2151	2483	2483	0	0
IS	2152	2506	2506	0	0
IS	2153	2651	2651	0	0
IS	2154	2466	2466	0	0
IS	2155	2508	2508	0	0
IS	2156	2552	2552	0	0
IS	2157	2535	2535	0	0
IS	2158	2421	2421	0	0
IS	2159	2490	2490	0	0
IS	2160	2464	2464	0	0
IS	2161	2525	2525	0	0
IS	2162	2399	2399	0	0
IS	2163	2365	2365	0	0
IS	2164	2486	2486	0	0
IS	2165	2475	2475	0	0
IS	2166	2495	2495	0	0
IS	2167	2373	2373	0	0
IS	2168	2432	2432	0	0
IS	2169	2464	2464	0	0
IS	2170	2396	2396	0	0
IS	2171	2400	2400	0	0
IS	2172	2459	2459	0	0
IS	2173	2435	2435	0	0
IS	2174	2415	2415	0	0
IS	2175	2397	2397	0	0
IS	2176	2457	2457	0	0
IS	2177	2520	2520	0	0
IS	2178	2436	2436	0	0
IS	2179	2468	2468	0	0
IS	2180	2559	2559	0	0
IS	2181	2440	2440	0	0
IS	2182	2495	2495	0	0
IS	2183	2471	2471	0	0
IS	2184	2586	2586	0	0
IS	2185	2521	2521	0	0
IS	2186	2541	2541	0	0
IS	2187	2477	2477	0	0
IS	2188	2570	2570	0	0
IS	2189	2503	2503	0	0
IS	2190	2579	2578	1	0
IS	2191	2633	2633	0	0
IS	2192	2524	2524	0	0
IS	2193	2516	2516	0	0
IS	2194	2551	2551	0	0
IS	2195	2639	2639	0	0
IS	2196	2520	2520	0	0
IS	2197	2551	2551	0	0
IS	2198	2588	2588	0	0
IS	2199	2562	2561	1	0
IS	2200	2543	2542	1	0
IS	2201	2503	2503	0	0
IS	2202	2564	2564	0	0
IS	2203	2584	2584	0	0
IS	2204	2515	2515	0	0
IS	2205	2551	2551	0	0
IS	2206	2578	2578	0	0
IS	2207	2597	2597	0	0
IS	2208	2465	2465	0	0
IS	2209	2550	2550	0	0
IS	2210	2667	2667	0	0
IS	2211	2474	2474	0	0
IS	2212	2540	2540	0	0
IS	2213	2506	2505	1	0
IS	2214	2504	2503	1	0
IS	2215	2486	2485	1	0
IS	2216	2515	2515	0	0
IS	2217	2500	2500	0	0
IS	2218	2559	2559	0	0
IS	2219	2496	2496	0	0
IS	2220	2341	2341	0	0
IS	2221	2490	2490	0	0
IS	2222	2481	2481	0	0
IS	2223	2597	2596	1	0
IS	2224	2491	2491	0	0
IS	2225	2425	2425	0	0
IS	2226	2429	2429	0	0
IS	2227	2447	2447	0	0
IS	2228	2376	2376	0	0
IS	2229	2545	2545	0	0
IS	2230	2532	2532	0	0
IS	2231	2444	2444	0	0
IS	2232	2477	2477	0	0
IS	2233	2531	2531	0	0
IS	2234	2441	2441	0	0
IS	2235	2505	2505	0	0
IS	2236	2543	2543	0	0
IS	2237	2488	2488	0	0
IS	2238	2478	2478	0	0
IS	2239	2391	2391	0	0
IS	2240	2501	2501	0	0
IS	2241	2362	2362	0	0
IS	2242	2488	2488	0	0
IS	2243	2438	2437	1	0
IS	2244	2504	2503	1	0
IS	2245	2480	2480	0	0
IS	2246	2500	2500	0	0
IS	2247	2493	2493	0	0
IS	2248	2447	2447	0	0
IS	2249	2306	2306	0	0
IS	2250	2430	2430	0	0
IS	2251	2425	2425	0	0
IS	2252	2368	2368	0	0
IS	2253	2407	2407	0	0
IS	2254	2504	2504	0	0
IS	2255	2360	2360	0	0
IS	2256	2337	2337	0	0
IS	2257	2490	2490	0	0
IS	2258	2487	2487	0	0
IS	2259	2389	2389	0	0
IS	2260	2407	2407	0	0
IS	2261	2341	2341	0	0
IS	2262	2445	2445	0	0
IS	2263	2526	2525	1	0
IS	2264	2488	2488	0	0
IS	2265	2402	2402	0	0
IS	2266	2419	2417	2	0
IS	2267	2392	2392	0	0
IS	2268	2432	2432	0	0
IS	2269	2406	2406	0	0
IS	2270	2467	2467	0	0
IS	2271	2459	2458	1	0
IS	2272	2656	2656	0	0
IS	2273	2469	2469	0	0
IS	2274	2488	2488	0	0
IS	2275	2423	2423	0	0
IS	2276	2311	2311	0	0
IS	2277	2372	2372	0	0
IS	2278	2461	2461	0	0
IS	2279	2312	2312	0	0
IS	2280	2477	2477	0	0
IS	2281	2495	2495	0	0
IS	2282	2419	2419	0	0
IS	2283	2562	2562	0	0
IS	2284	2366	2366	0	0
IS	2285	2454	2454	0	0
IS	2286	2326	2326	0	0
IS	2287	2506	2506	0	0
IS	2288	2283	2283	0	0
IS	2289	2299	2299	0	0
IS	2290	2324	2323	1	0
IS	2291	2418	2418	0	0
IS	2292	2399	2399	0	0
IS	2293	2321	2321	0	0
IS	2294	2306	2306	0	0
IS	2295	2337	2337	0	0
IS	2296	2298	2298	0	0
IS	2297	2333	2333	0	0
IS	2298	2392	2392	0	0
IS	2299	2241	2241	0	0
IS	2300	2353	2353	0	0
IS	2301	2318	2318	0	0
IS	2302	2370	2369	1	0
IS	2303	2389	2389	0	0
IS	2304	2284	2284	0	0
IS	2305	2319	2319	0	0
IS	2306	2284	2284	0	0
IS	2307	2326	2325	1	0
IS	2308	2375	2375	0	0
IS	2309	2395	2395	0	0
IS	2310	2512	2512	0	0
IS	2311	2281	2281	0	0
IS	2312	2354	2354	0	0
IS	2313	2538	2538	0	0
IS	2314	2359	2359	0	0
IS	2315	2336	2336	0	0
IS	2316	2347	2347	0	0
IS	2317	2418	2418	0	0
IS	2318	2440	2440	0	0
IS	2319	2377	2377	0	0
IS	2320	2511	2511	0	0
IS	2321	2343	2343	0	0
IS	2322	2239	2239	0	0
IS	2323	2361	2361	0	0
IS	2324	2347	2346	1	0
IS	2325	2338	2338	0	0
IS	2326	2346	2346	0	0
IS	2327	2199	2199	0	0
IS	2328	2262	2262	0	0
IS	2329	2372	2372	0	0
IS	2330	2184	2184	0	0
IS	2331	2323	2323	0	0
IS	2332	2288	2288	0	0
IS	2333	2447	2447	0	0
IS	2334	2405	2405	0	0
IS	2335	2426	2425	1	0
IS	2336	2274	2274	0	0
IS	2337	2489	2489	0	0
IS	2338	2315	2315	0	0
IS	2339	2265	2265	0	0
IS	2340	2289	2289	0	0
IS	2341	2244	2244	0	0
IS	2342	2262	2262	0	0
IS	2343	2473	2473	0	0
IS	2344	2412	2412	0	0
IS	2345	2382	2382	0	0
IS	2346	2609	2609	0	0
IS	2347	2394	2394	0	0
IS	2348	2255	2255	0	0
IS	2349	2400	2400	0	0
IS	2350	2393	2393	0	0
IS	2351	2501	2501	0	0
IS	2352	2427	2427	0	0
IS	2353	2515	2515	0	0
IS	2354	2310	2310	0	0
IS	2355	2231	2231	0	0
IS	2356	2490	2490	0	0
IS	2357	2443	2443	0	0
IS	2358	2522	2522	0	0
IS	2359	2403	2401	2	0
IS	2360	2455	2454	1	0
IS	2361	2338	2338	0	0
IS	2362	2361	2361	0	0
IS	2363	2452	2452	0	0
IS	2364	2356	2356	0	0
IS	2365	2415	2415	0	0
IS	2366	2386	2386	0	0
IS	2367	2472	2472	0	0
IS	2368	2568	2568	0	0
IS	2369	2373	2373	0	0
IS	2370	2350	2350	0	0
IS	2371	2253	2253	0	0
IS	2372	2375	2375	0	0
IS	2373	2392	2392	0	0
IS	2374	2362	2362	0	0
IS	2375	2259	2259	0	0
IS	2376	2318	2318	0	0
IS	2377	2301	2301	0	0
IS	2378	2321	2321	0	0
IS	2379	2262	2262	0	0
IS	2380	2253	2253	0	0
IS	2381	2295	2295	0	0
IS	2382	2374	2374	0	0
IS	2383	2261	2261	0	0
IS	2384	2303	2303	0	0
IS	2385	2292	2292	0	0
IS	2386	2176	2176	0	0
IS	2387	2307	2307	0	0
IS	2388	2279	2278	1	0
IS	2389	2244	2244	0	0
IS	2390	2262	2262	0	0
IS	2391	2248	2248	0	0
IS	2392	2198	2198	0	0
IS	2393	2195	2195	0	0
IS	2394	2263	2263	0	0
IS	2395	2479	2479	0	0
IS	2396	2167	2167	0	0
IS	2397	2241	2241	0	0
IS	2398	2138	2138	0	0
IS	2399	2220	2220	0	0
IS	2400	2232	2232	0	0
IS	2401	2222	2222	0	0
IS	2402	2232	2232	0	0
IS	2403	2209	2209	0	0
IS	2404	2162	2162	0	0
IS	2405	2146	2146	0	0
IS	2406	2186	2186	0	0
IS	2407	2155	2155	0	0
IS	2408	2277	2277	0	0
IS	2409	2197	2197	0	0
IS	2410	2141	2141	0	0
IS	2411	2175	2174	1	0
IS	2412	2257	2256	1	0
IS	2413	2170	2170	0	0
IS	2414	2180	2180	0	0
IS	2415	2316	2316	0	0
IS	2416	2341	2341	0	0
IS	2417	2316	2316	0	0
IS	2418	2237	2237	0	0
IS	2419	2206	2206	0	0
IS	2420	2231	2231	0	0
IS	2421	2235	2234	1	0
IS	2422	2318	2317	1	0
IS	2423	2256	2255	1	0
IS	2424	2166	2166	0	0
IS	2425	2292	2292	0	0
IS	2426	2224	2224	0	0
IS	2427	2206	2206	0	0
IS	2428	2240	2240	0	0
IS	2429	2379	2379	0	0
IS	2430	2236	2236	0	0
IS	2431	2224	2224	0	0
IS	2432	2153	2153	0	0
IS	2433	2148	2148	0	0
IS	2434	2219	2219	0	0
IS	2435	2159	2159	0	0
IS	2436	2284	2284	0	0
IS	2437	2335	2335	0	0
IS	2438	2240	2240	0	0
IS	2439	2336	2336	0	0
IS	2440	2346	2346	0	0
IS	2441	2216	2216	0	0
IS	2442	2308	2308	0	0
IS	2443	2324	2324	0	0
IS	2444	2353	2353	0	0
IS	2445	2435	2435	0	0
IS	2446	2198	2198	0	0
IS	2447	2209	2209	0	0
IS	2448	2281	2281	0	0
IS	2449	2160	2160	0	0
IS	2450	2137	2136	1	0
IS	2451	2185	2185	0	0
IS	2452	2225	2225	0	0
IS	2453	2206	2206	0	0
IS	2454	2264	2264	0	0
IS	2455	2240	2240	0	0
IS	2456	2197	2197	0	0
IS	2457	2215	2215	0	0
IS	2458	2180	2180	0	0
IS	2459	2203	2203	0	0
IS	2460	2248	2248	0	0
IS	2461	2259	2258	1	0
IS	2462	2258	2257	1	0
IS	2463	2302	2302	0	0
IS	2464	2298	2298	0	0
IS	2465	2184	2184	0	0
IS	2466	2185	2185	0	0
IS	2467	2188	2188	0	0
IS	2468	2198	2198	0	0
IS	2469	2265	2265	0	0
IS	2470	2105	2105	0	0
IS	2471	2169	2169	0	0
IS	2472	2243	2241	2	0
IS	2473	2225	2225	0	0
IS	2474	2077	2077	0	0
IS	2475	2197	2197	0	0
IS	2476	2159	2159	0	0
IS	2477	2256	2256	0	0
IS	2478	2210	2209	1	0
IS	2479	2210	2210	0	0
IS	2480	2279	2279	0	0
IS	2481	2195	2195	0	0
IS	2482	2147	2146	1	0
IS	2483	2219	2219	0	0
IS	2484	2216	2216	0	0
IS	2485	2224	2224	0	0
IS	2486	2234	2234	0	0
IS	2487	2159	2159	0	0
IS	2488	2228	2228	0	0
IS	2489	2229	2229	0	0
IS	2490	2128	2126	2	0
IS	2491	2219	2219	0	0
IS	2492	2251	2251	0	0
IS	2493	2102	2101	1	0
IS	2494	2082	2082	0	0
IS	2495	2194	2194	0	0
IS	2496	2089	2089	0	0
IS	2497	2270	2270	0	0
IS	2498	2120	2120	0	0
IS	2499	2121	2121	0	0
IS	2500	2174	2174	0	0
IS	2501	2180	2180	0	0
IS	2502	2041	2041	0	0
IS	2503	2130	2128	2	0
IS	2504	2121	2121	0	0
IS	2505	2195	2195	0	0
IS	2506	2105	2105	0	0
IS	2507	2100	2100	0	0
IS	2508	2119	2119	0	0
IS	2509	2017	2017	0	0
IS	2510	2162	2162	0	0
IS	2511	2069	2069	0	0
IS	2512	2118	2118	0	0
IS	2513	2033	2033	0	0
IS	2514	2056	2056	0	0
IS	2515	2163	2163	0	0
IS	2516	2164	2163	1	0
IS	2517	2166	2166	0	0
IS	2518	2119	2119	0	0
IS	2519	2059	2059	0	0
IS	2520	2056	2056	0	0
IS	2521	2098	2098	0	0
IS	2522	2036	2036	0	0
IS	2523	2061	2061	0	0
IS	2524	2081	2081	0	0
IS	2525	2132	2132	0	0
IS	2526	2177	2177	0	0
IS	2527	2096	2096	0	0
IS	2528	2129	2129	0	0
IS	2529	2171	2171	0	0
IS	2530	2040	2040	0	0
IS	2531	2043	2043	0	0
IS	2532	2078	2078	0	0
IS	2533	2023	2023	0	0
IS	2534	2100	2100	0	0
IS	2535	2093	2093	0	0
IS	2536	2090	2090	0	0
IS	2537	2079	2079	0	0
IS	2538	2065	2065	0	0
IS	2539	2038	2038	0	0
IS	2540	2103	2103	0	0
IS	2541	2095	2095	0	0
IS	2542	2056	2056	0	0
IS	2543	2038	2038	0	0
IS	2544	2233	2233	0	0
IS	2545	2070	2070	0	0
IS	2546	2019	2018	1	0
IS	2547	2135	2133	2	0
IS	2548	2077	2077	0	0
IS	2549	1966	1966	0	0
IS	2550	2107	2107	0	0
IS	2551	2028	2028	0	0
IS	2552	2137	2137	0	0
IS	2553	2155	2154	1	0
IS	2554	2085	2085	0	0
IS	2555	2060	2060	0	0
IS	2556	2066	2066	0	0
IS	2557	2089	2089	0	0
IS	2558	2048	2048	0	0
IS	2559	2155	2155	0	0
IS	2560	2155	2154	1	0
IS	2561	2079	2079	0	0
IS	2562	2088	2088	0	0
IS	2563	2182	2182	0	0
IS	2564	2158	2158	0	0
IS	2565	2044	2044	0	0
IS	2566	2024	2024	0	0
IS	2567	2117	2117	0	0
IS	2568	2062	2062	0	0
IS	2569	2089	2089	0	0
IS	2570	2045	2045	0	0
IS	2571	2093	2093	0	0
IS	2572	2123	2122	1	0
IS	2573	2155	2155	0	0
IS	2574	2142	2142	0	0
IS	2575	2131	2131	0	0
IS	2576	2116	2116	0	0
IS	2577	2130	2130	0	0
IS	2578	2138	2138	0	0
IS	2579	2186	2186	0	0
IS	2580	2060	2060	0	0
IS	2581	2049	2049	0	0
IS	2582	2037	2037	0	0
IS	2583	2126	2126	0	0
IS	2584	2106	2106	0	0
IS	2585	2162	2162	0	0
IS	2586	2176	2176	0	0
IS	2587	2116	2116	0	0
IS	2588	2074	2074	0	0
IS	2589	2016	2016	0	0
IS	2590	2198	2198	0	0
IS	2591	2051	2051	0	0
IS	2592	2238	2238	0	0
IS	2593	2143	2143	0	0
IS	2594	2213	2213	0	0
IS	2595	2058	2058	0	0
IS	2596	2186	2186	0	0
IS	2597	2053	2053	0	0
IS	2598	2033	2032	1	0
IS	2599	2063	2063	0	0
IS	2600	2110	2110	0	0
IS	2601	2084	2084	0	0
IS	2602	2075	2075	0	0
IS	2603	2103	2103	0	0
IS	2604	2074	2074	0	0
IS	2605	2023	2023	0	0
IS	2606	2132	2132	0	0
IS	2607	2109	2109	0	0
IS	2608	2138	2138	0	0
IS	2609	2048	2048	0	0
IS	2610	2094	2094	0	0
IS	2611	1976	1975	1	0
IS	2612	2088	2088	0	0
IS	2613	2027	2025	2	0
IS	2614	2078	2078	0	0
IS	2615	2082	2082	0	0
IS	2616	2070	2070	0	0
IS	2617	2146	2146	0	0
IS	2618	2058	2058	0	0
IS	2619	2002	2001	1	0
IS	2620	2065	2065	0	0
IS	2621	2017	2017	0	0
IS	2622	2080	2080	0	0
IS	2623	2039	2039	0	0
IS	2624	2034	2034	0	0
IS	2625	2103	2103	0	0
IS	2626	1952	1952	0	0
IS	2627	2099	2099	0	0
IS	2628	1976	1976	0	0
IS	2629	1968	1968	0	0
IS	2630	1955	1955	0	0
IS	2631	2075	2075	0	0
IS	2632	2050	2050	0	0
IS	2633	2031	2031	0	0
IS	2634	2037	2037	0	0
IS	2635	1987	1987	0	0
IS	2636	1904	1904	0	0
IS	2637	1959	1958	1	0
IS	2638	1931	1931	0	0
IS	2639	2002	2002	0	0
IS	2640	2053	2053	0	0
IS	2641	2037	2037	0	0
IS	2642	2080	2080	0	0
IS	2643	2022	2022	0	0
IS	2644	1985	1984	1	0
IS	2645	2018	2018	0	0
IS	2646	1983	1983	0	0
IS	2647	1912	1912	0	0
IS	2648	1987	1986	1	0
IS	2649	1960	1960	0	0
IS	2650	1977	1977	0	0
IS	2651	2005	2005	0	0
IS	2652	2040	2040	0	0
IS	2653	1912	1912	0	0
IS	2654	1982	1982	0	0
IS	2655	1986	1986	0	0
IS	2656	2006	2006	0	0
IS	2657	1836	1836	0	0
IS	2658	2068	2068	0	0
IS	2659	1928	1928	0	0
IS	2660	2057	2057	0	0
IS	2661	2066	2066	0	0
IS	2662	1944	1944	0	0
IS	2663	1871	1871	0	0
IS	2664	1990	1989	1	0
IS	2665	2044	2043	1	0
IS	2666	2052	2052	0	0
IS	2667	1997	1997	0	0
IS	2668	1958	1958	0	0
IS	2669	1984	1984	0	0
IS	2670	1921	1921	0	0
IS	2671	1965	1965	0	0
IS	2672	1954	1954	0	0
IS	2673	1990	1990	0	0
IS	2674	1995	1995	0	0
IS	2675	1854	1854	0	0
IS	2676	1885	1885	0	0
IS	2677	1948	1948	0	0
IS	2678	1972	1972	0	0
IS	2679	1978	1978	0	0
IS	2680	1885	1885	0	0
IS	2681	1872	1872	0	0
IS	2682	1911	1911	0	0
IS	2683	1908	1908	0	0
IS	2684	1984	1984	0	0
IS	2685	1876	1876	0	0
IS	2686	1986	1985	1	0
IS	2687	2009	2009	0	0
IS	2688	1986	1986	0	0
IS	2689	2039	2039	0	0
IS	2690	1897	1897	0	0
IS	2691	1958	1958	0	0
IS	2692	1901	1901	0	0
IS	2693	1845	1845	0	0
IS	2694	1928	1928	0	0
IS	2695	1818	1818	0	0
IS	2696	1946	1946	0	0
IS	2697	1914	1914	0	0
IS	2698	1934	1934	0	0
IS	2699	1934	1934	0	0
IS	2700	1944	1944	0	0
IS	2701	1946	1946	0	0
IS	2702	2061	2061	0	0
IS	2703	1909	1909	0	0
IS	2704	1882	1882	0	0
IS	2705	1982	1982	0	0
IS	2706	1913	1911	2	0
IS	2707	1885	1885	0	0
IS	2708	1953	1953	0	0
IS	2709	1881	1881	0	0
IS	2710	1881	1881	0	0
IS	2711	1930	1930	0	0
IS	2712	1887	1887	0	0
IS	2713	1894	1894	0	0
IS	2714	2006	2006	0	0
IS	2715	1969	1969	0	0
IS	2716	1951	1951	0	0
IS	2717	1919	1919	0	0
IS	2718	1946	1946	0	0
IS	2719	1963	1963	0	0
IS	2720	1918	1918	0	0
IS	2721	2026	2026	0	0
IS	2722	1893	1893	0	0
IS	2723	1928	1928	0	0
IS	2724	2043	2043	0	0
IS	2725	1948	1947	1	0
IS	2726	1960	1960	0	0
IS	2727	1891	1891	0	0
IS	2728	1945	1945	0	0
IS	2729	1896	1896	0	0
IS	2730	1907	1907	0	0
IS	2731	1886	1886	0	0
IS	2732	1978	1978	0	0
IS	2733	1928	1928	0	0
IS	2734	1974	1974	0	0
IS	2735	1980	1980	0	0
IS	2736	1951	1951	0	0
IS	2737	2057	2057	0	0
IS	2738	1920	1920	0	0
IS	2739	2010	2010	0	0
IS	2740	1894	1894	0	0
IS	2741	1922	1922	0	0
IS	2742	1919	1919	0	0
IS	2743	1995	1995	0	0
IS	2744	1986	1986	0	0
IS	2745	1872	1872	0	0
IS	2746	1880	1880	0	0
IS	2747	1970	1970	0	0
IS	2748	1878	1878	0	0
IS	2749	1874	1874	0	0
IS	2750	2069	2069	0	0
IS	2751	1901	1901	0	0
IS	2752	1929	1929	0	0
IS	2753	1953	1953	0	0
IS	2754	1965	1965	0	0
IS	2755	1966	1966	0	0
IS	2756	1880	1880	0	0
IS	2757	1858	1858	0	0
IS	2758	1944	1944	0	0
IS	2759	1936	1936	0	0
IS	2760	1946	1946	0	0
IS	2761	1900	1900	0	0
IS	2762	1904	1904	0	0
IS	2763	1852	1852	0	0
IS	2764	1858	1858	0	0
IS	2765	1780	1780	0	0
IS	2766	1910	1910	0	0
IS	2767	1911	1911	0	0
IS	2768	1913	1913	0	0
IS	2769	1925	1925	0	0
IS	2770	1853	1853	0	0
IS	2771	1976	1975	1	0
IS	2772	1861	1861	0	0
IS	2773	1873	1873	0	0
IS	2774	1923	1923	0	0
IS	2775	1912	1912	0	0
IS	2776	1927	1927	0	0
IS	2777	1831	1831	0	0
IS	2778	1847	1847	0	0
IS	2779	1904	1904	0	0
IS	2780	1753	1753	0	0
IS	2781	1842	1842	0	0
IS	2782	1985	1985	0	0
IS	2783	1855	1855	0	0
IS	2784	1891	1891	0	0
IS	2785	1980	1980	0	0
IS	2786	1883	1883	0	0
IS	2787	1928	1928	0	0
IS	2788	1938	1938	0	0
IS	2789	1841	1841	0	0
IS	2790	1839	1839	0	0
IS	2791	1928	1928	0	0
IS	2792	1920	1920	0	0
IS	2793	1899	1899	0	0
IS	2794	1817	1817	0	0
IS	2795	1906	1906	0	0
IS	2796	1798	1797	1	0
IS	2797	1817	1817	0	0
IS	2798	1889	1889	0	0
IS	2799	1893	1893	0	0
IS	2800	1890	1890	0	0
IS	2801	1938	1938	0	0
IS	2802	1899	1899	0	0
IS	2803	1945	1945	0	0
IS	2804	1768	1768	0	0
IS	2805	1838	1838	0	0
IS	2806	1750	1750	0	0
IS	2807	1823	1823	0	0
IS	2808	1926	1925	1	0
