IS	1943	2634	2634	0	0
IS	1944	2832	2832	0	0
IS	1945	2659	2659	0	0
IS	1946	2763	2763	0	0
IS	1947	2761	2761	0	0
IS	1948	2711	2710	1	0
IS	1949	2700	2700	0	0
IS	1950	2772	2772	0	0
IS	1951	2684	2684	0	0
IS	1952	2585	2585	0	0
IS	1953	2699	2699	0	0
IS	1954	2700	2700	0	0
IS	1955	2590	2590	0	0
IS	1956	2571	2571	0	0
IS	1957	2618	2618	0	0
IS	1958	2643	2643	0	0
IS	1959	2562	2562	0	0
IS	1960	2677	2677	0	0
IS	1961	2617	2617	0	0
IS	1962	2672	2672	0	0
IS	1963	2627	2627	0	0
IS	1964	2644	2644	0	0
IS	1965	2563	2563	0	0
IS	1966	2566	2566	0	0
IS	1967	2577	2577	0	0
IS	1968	2644	2644	0	0
IS	1969	2619	2619	0	0
IS	1970	2684	2684	0	0
IS	1971	2653	2653	0	0
IS	1972	2523	2522	1	0
IS	1973	2595	2594	1	0
IS	1974	2690	2688	2	0
IS	1975	2678	2678	0	0
IS	1976	2506	2506	0	0
IS	1977	2633	2633	0	0
IS	1978	2611	2611	0	0
IS	1979	2607	2607	0	0
IS	1980	2611	2610	1	0
IS	1981	2573	2572	1	0
IS	1982	2672	2672	0	0
IS	1983	2699	2699	0	0
IS	1984	2632	2632	0	0
IS	1985	2478	2478	0	0
IS	1986	2750	2749	1	0
IS	1987	2636	2636	0	0
IS	1988	2616	2616	0	0
IS	1989	2576	2576	0	0
IS	1990	2589	2589	0	0
IS	1991	2637	2637	0	0
IS	1992	2637	2637	0	0
IS	1993	2569	2569	0	0
IS	1994	2515	2515	0	0
IS	1995	2593	2593	0	0
IS	1996	2666	2666	0	0
IS	1997	2651	2651	0	0
IS	1998	2608	2608	0	0
IS	1999	2705	2705	0	0
IS	2000	2643	2643	0	0
IS	2001	2635	2635	0	0
IS	2002	2682	2682	0	0
IS	2003	2645	2645	0	0
IS	2004	2724	2724	0	0
IS	2005	2643	2643	0	0
IS	2006	2612	2612	0	0
IS	2007	2792	2792	0	0
IS	2008	2624	2624	0	0
IS	2009	2658	2658	0	0
IS	2010	2655	2655	0	0
IS	2011	2757	2757	0	0
IS	2012	2725	2725	0	0
IS	2013	2720	2720	0	0
IS	2014	2602	2602	0	0
IS	2015	2596	2596	0	0
IS	2016	2646	2646	0	0
IS	2017	2623	2623	0	0
IS	2018	2678	2678	0	0
IS	2019	2585	2585	0	0
IS	2020	2604	2604	0	0
IS	2021	2626	2626	0	0
IS	2022	2700	2700	0	0
IS	2023	2788	2786	2	0
IS	2024	2590	2589	1	0
IS	2025	2750	2750	0	0
IS	2026	2617	2617	0	0
IS	2027	2671	2671	0	0
IS	2028	2695	2695	0	0
IS	2029	2728	2727	1	0
IS	2030	2629	2629	0	0
IS	2031	2590	2590	0	0
IS	2032	2671	2671	0	0
IS	2033	2614	2614	0	0
IS	2034	2668	2668	0	0
IS	2035	2719	2719	0	0
IS	2036	2687	2687	0	0
IS	2037	2771	2771	0	0
IS	2038	2617	2617	0	0
IS	2039	2709	2709	0	0
IS	2040	2716	2716	0	0
IS	2041	2563	2563	0	0
IS	2042	2733	2733	0	0
IS	2043	2760	2759	1	0
IS	2044	2709	2709	0	0
IS	2045	2714	2713	1	0
IS	2046	2688	2688	0	0
IS	2047	2776	2775	1	0
IS	2048	2640	2640	0	0
IS	2049	2594	2594	0	0
IS	2050	2638	2638	0	0
IS	2051	2553	2552	1	0
IS	2052	2615	2615	0	0
IS	2053	2689	2689	0	0
IS	2054	2681	2681	0	0
IS	2055	2644	2644	0	0
IS	2056	2695	2695	0	0
IS	2057	2617	2617	0	0
IS	2058	2670	2670	0	0
IS	2059	2666	2666	0	0
IS	2060	2621	2621	0	0
IS	2061	2585	2585	0	0
IS	2062	2547	2547	0	0
IS	2063	2694	2694	0	0
IS	2064	2665	2665	0	0
IS	2065	2714	2714	0	0
IS	2066	2611	2611	0	0
IS	2067	2684	2684	0	0
IS	2068	2702	2702	0	0
IS	2069	2591	2591	0	0
IS	2070	2707	2707	0	0
IS	2071	2577	2577	0	0
IS	2072	2610	2610	0	0
IS	2073	2691	2691	0	0
IS	2074	2610	2610	0	0
IS	2075	2580	2580	0	0
IS	2076	2645	2645	0	0
IS	2077	2585	2585	0	0
IS	2078	2628	2628	0	0
IS	2079	2604	2604	0	0
IS	2080	2681	2681	0	0
IS	2081	2732	2732	0	0
IS	2082	2785	2785	0	0
IS	2083	2658	2658	0	0
IS	2084	2727	2727	0	0
IS	2085	2582	2582	0	0
IS	2086	2597	2597	0	0
IS	2087	2667	2667	0	0
IS	2088	2609	2609	0	0
IS	2089	2610	2610	0	0
IS	2090	2623	2623	0	0
IS	2091	2593	2593	0	0
IS	2092	2612	2612	0	0
IS	2093	2643	2643	0	0
IS	2094	2680	2680	0	0
IS	2095	2623	2623	0	0
IS	2096	2674	2674	0	0
IS	2097	2655	2655	0	0
IS	2098	2704	2704	0	0
IS	2099	2648	2648	0	0
IS	2100	2685	2685	0	0
IS	2101	2637	2637	0	0
IS	2102	2605	2605	0	0
IS	2103	2686	2686	0	0
IS	2104	2714	2714	0	0
IS	2105	2665	2665	0	0
IS	2106	2630	2630	0	0
IS	2107	2650	2650	0	0
IS	2108	2688	2688	0	0
IS	2109	2672	2672	0	0
IS	2110	2762	2762	0	0
IS	2111	2758	2758	0	0
IS	2112	2699	2699	0	0
IS	2113	2601	2601	0	0
IS	2114	2608	2608	0	0
IS	2115	2657	2657	0	0
IS	2116	2533	2533	0	0
IS	2117	2671	2671	0	0
IS	2118	2539	2539	0	0
IS	2119	2638	2638	0	0
IS	2120	2748	2748	0	0
IS	2121	2732	2732	0	0
IS	2122	2586	2585	1	0
IS	2123	2690	2690	0	0
IS	2124	2633	2633	0	0
IS	2125	2602	2601	1	0
IS	2126	2717	2717	0	0
IS	2127	2698	2698	0	0
IS	2128	2583	2583	0	0
IS	2129	2677	2676	1	0
IS	2130	2437	2437	0	0
IS	2131	2602	2602	0	0
IS	2132	2650	2650	0	0
IS	2133	2692	2692	0	0
IS	2134	2610	2610	0	0
IS	2135	2650	2650	0	0
IS	2136	2598	2598	0	0
IS	2137	2485	2485	0	0
IS	2138	2608	2607	1	0
IS	2139	2547	2547	0	0
IS	2140	2566	2566	0	0
IS	2141	2565	2565	0	0
IS	2142	2708	2708	0	0
IS	2143	2643	2643	0	0
IS	2144	2713	2713	0	0
IS	2145	2590	2590	0	0
IS	2146	2570	2570	0	0
IS	2147	2474	2474	0	0
IS	2148	2702	2701	1	0
IS	2149	2479	2479	0	0
IS	2150	2525	2525	0	0
IS	2151	2672	2672	0	0
IS	2152	2597	2597	0	0
IS	2153	2648	2648	0	0
IS	2154	2605	2605	0	0
IS	2155	2600	2600	0	0
IS	2156	2590	2590	0	0
IS	2157	2618	2618	0	0
IS	2158	2579	2579	0	0
IS	2159	2633	2633	0	0
IS	2160	2528	2528	0	0
IS	2161	2552	2552	0	0
IS	2162	2644	2643	1	0
IS	2163	2590	2590	0	0
IS	2164	2496	2496	0	0
IS	2165	2567	2567	0	0
IS	2166	2599	2599	0	0
IS	2167	2539	2539	0	0
IS	2168	2504	2504	0	0
IS	2169	2524	2524	0	0
IS	2170	2653	2653	0	0
IS	2171	2597	2597	0	0
IS	2172	2563	2563	0	0
IS	2173	2441	2441	0	0
IS	2174	2376	2376	0	0
IS	2175	2591	2591	0	0
IS	2176	2536	2536	0	0
IS	2177	2557	2557	0	0
IS	2178	2596	2596	0	0
IS	2179	2552	2551	1	0
IS	2180	2669	2669	0	0
IS	2181	2559	2559	0	0
IS	2182	2617	2617	0	0
IS	2183	2522	2521	1	0
IS	2184	2639	2639	0	0
IS	2185	2614	2614	0	0
IS	2186	2651	2651	0	0
IS	2187	2692	2692	0	0
IS	2188	2533	2532	1	0
IS	2189	2481	2481	0	0
IS	2190	2503	2503	0	0
IS	2191	2667	2667	0	0
IS	2192	2616	2616	0	0
IS	2193	2571	2571	0	0
IS	2194	2615	2615	0	0
IS	2195	2607	2607	0	0
IS	2196	2671	2671	0	0
IS	2197	2651	2650	1	0
IS	2198	2729	2729	0	0
IS	2199	2536	2536	0	0
IS	2200	2573	2573	0	0
IS	2201	2654	2654	0	0
IS	2202	2727	2727	0	0
IS	2203	2699	2699	0	0
IS	2204	2688	2688	0	0
IS	2205	2628	2627	1	0
IS	2206	2631	2631	0	0
IS	2207	2580	2580	0	0
IS	2208	2631	2631	0	0
IS	2209	2585	2585	0	0
IS	2210	2630	2630	0	0
IS	2211	2683	2682	1	0
IS	2212	2688	2687	1	0
IS	2213	2648	2648	0	0
IS	2214	2579	2579	0	0
IS	2215	2560	2560	0	0
IS	2216	2543	2543	0	0
IS	2217	2586	2586	0	0
IS	2218	2559	2559	0	0
IS	2219	2559	2559	0	0
IS	2220	2583	2583	0	0
IS	2221	2575	2575	0	0
IS	2222	2640	2640	0	0
IS	2223	2629	2629	0	0
IS	2224	2591	2591	0	0
IS	2225	2614	2613	1	0
IS	2226	2605	2605	0	0
IS	2227	2600	2600	0	0
IS	2228	2617	2617	0	0
IS	2229	2592	2592	0	0
IS	2230	2522	2522	0	0
IS	2231	2560	2560	0	0
IS	2232	2523	2523	0	0
IS	2233	2567	2567	0	0
IS	2234	2527	2527	0	0
IS	2235	2535	2535	0	0
IS	2236	2566	2566	0	0
IS	2237	2563	2563	0	0
IS	2238	2470	2469	1	0
IS	2239	2549	2549	0	0
IS	2240	2462	2462	0	0
IS	2241	2465	2465	0	0
IS	2242	2546	2546	0	0
IS	2243	2664	2664	0	0
IS	2244	2523	2523	0	0
IS	2245	2468	2468	0	0
IS	2246	2560	2560	0	0
IS	2247	2611	2611	0	0
IS	2248	2569	2569	0	0
IS	2249	2418	2418	0	0
IS	2250	2495	2495	0	0
IS	2251	2462	2462	0	0
IS	2252	2561	2561	0	0
IS	2253	2479	2479	0	0
IS	2254	2517	2517	0	0
IS	2255	2617	2617	0	0
IS	2256	2566	2565	1	0
IS	2257	2527	2527	0	0
IS	2258	2457	2457	0	0
IS	2259	2460	2459	1	0
IS	2260	2459	2459	0	0
IS	2261	2451	2451	0	0
IS	2262	2533	2532	1	0
IS	2263	2593	2593	0	0
IS	2264	2500	2500	0	0
IS	2265	2502	2502	0	0
IS	2266	2554	2554	0	0
IS	2267	2539	2539	0	0
IS	2268	2377	2377	0	0
IS	2269	2487	2487	0	0
IS	2270	2523	2523	0	0
IS	2271	2586	2586	0	0
IS	2272	2786	2786	0	0
IS	2273	2488	2488	0	0
IS	2274	2550	2550	0	0
IS	2275	2440	2440	0	0
IS	2276	2517	2517	0	0
IS	2277	2483	2483	0	0
IS	2278	2554	2554	0	0
IS	2279	2496	2496	0	0
IS	2280	2422	2422	0	0
IS	2281	2523	2523	0	0
IS	2282	2610	2610	0	0
IS	2283	2649	2649	0	0
IS	2284	2502	2502	0	0
IS	2285	2400	2400	0	0
IS	2286	2398	2398	0	0
IS	2287	2446	2446	0	0
IS	2288	2430	2430	0	0
IS	2289	2532	2532	0	0
IS	2290	2376	2376	0	0
IS	2291	2433	2433	0	0
IS	2292	2492	2492	0	0
IS	2293	2487	2487	0	0
IS	2294	2457	2457	0	0
IS	2295	2365	2365	0	0
IS	2296	2463	2463	0	0
IS	2297	2314	2314	0	0
IS	2298	2398	2398	0	0
IS	2299	2326	2326	0	0
IS	2300	2499	2499	0	0
IS	2301	2437	2435	2	0
IS	2302	2458	2458	0	0
IS	2303	2444	2444	0	0
IS	2304	2342	2342	0	0
IS	2305	2342	2342	0	0
IS	2306	2436	2435	1	0
IS	2307	2435	2435	0	0
IS	2308	2392	2392	0	0
IS	2309	2381	2381	0	0
IS	2310	2406	2406	0	0
IS	2311	2459	2459	0	0
IS	2312	2493	2493	0	0
IS	2313	2594	2594	0	0
IS	2314	2399	2399	0	0
IS	2315	2428	2427	1	0
IS	2316	2437	2437	0	0
IS	2317	2372	2372	0	0
IS	2318	2563	2563	0	0
IS	2319	2417	2417	0	0
IS	2320	2618	2618	0	0
IS	2321	2400	2400	0	0
IS	2322	2331	2331	0	0
IS	2323	2429	2429	0	0
IS	2324	2469	2469	0	0
IS	2325	2369	2369	0	0
IS	2326	2461	2461	0	0
IS	2327	2315	2315	0	0
IS	2328	2428	2428	0	0
IS	2329	2426	2426	0	0
IS	2330	2365	2365	0	0
IS	2331	2358	2358	0	0
IS	2332	2408	2408	0	0
IS	2333	2462	2462	0	0
IS	2334	2471	2471	0	0
IS	2335	2517	2517	0	0
IS	2336	2348	2348	0	0
IS	2337	2373	2372	1	0
IS	2338	2373	2372	1	0
IS	2339	2396	2395	1	0
IS	2340	2395	2395	0	0
IS	2341	2365	2365	0	0
IS	2342	2344	2344	0	0
IS	2343	2556	2556	0	0
IS	2344	2389	2389	0	0
IS	2345	2371	2371	0	0
IS	2346	2594	2594	0	0
IS	2347	2381	2381	0	0
IS	2348	2393	2393	0	0
IS	2349	2449	2449	0	0
IS	2350	2384	2384	0	0
IS	2351	2524	2524	0	0
IS	2352	2477	2477	0	0
IS	2353	2429	2429	0	0
IS	2354	2370	2370	0	0
IS	2355	2394	2394	0	0
IS	2356	2628	2628	0	0
IS	2357	2442	2442	0	0
IS	2358	2515	2515	0	0
IS	2359	2473	2473	0	0
IS	2360	2353	2353	0	0
IS	2361	2451	2451	0	0
IS	2362	2436	2436	0	0
IS	2363	2441	2441	0	0
IS	2364	2486	2486	0	0
IS	2365	2499	2499	0	0
IS	2366	2384	2383	1	0
IS	2367	2658	2658	0	0
IS	2368	2717	2717	0	0
IS	2369	2427	2427	0	0
IS	2370	2469	2469	0	0
IS	2371	2314	2314	0	0
IS	2372	2457	2457	0	0
IS	2373	2529	2529	0	0
IS	2374	2422	2422	0	0
IS	2375	2441	2441	0	0
IS	2376	2393	2393	0	0
IS	2377	2414	2414	0	0
IS	2378	2443	2443	0	0
IS	2379	2427	2427	0	0
IS	2380	2362	2362	0	0
IS	2381	2417	2417	0	0
IS	2382	2366	2366	0	0
IS	2383	2425	2425	0	0
IS	2384	2412	2412	0	0
IS	2385	2417	2417	0	0
IS	2386	2322	2322	0	0
IS	2387	2390	2390	0	0
IS	2388	2367	2366	1	0
IS	2389	2396	2396	0	0
IS	2390	2355	2353	2	0
IS	2391	2345	2345	0	0
IS	2392	2286	2286	0	0
IS	2393	2305	2305	0	0
IS	2394	2148	2148	0	0
IS	2395	2801	2801	0	0
IS	2396	2228	2228	0	0
IS	2397	2424	2424	0	0
IS	2398	2252	2252	0	0
IS	2399	2361	2361	0	0
IS	2400	2289	2289	0	0
IS	2401	2223	2223	0	0
IS	2402	2278	2278	0	0
IS	2403	2268	2268	0	0
IS	2404	2334	2334	0	0
IS	2405	2193	2193	0	0
IS	2406	2217	2217	0	0
IS	2407	2306	2306	0	0
IS	2408	2307	2307	0	0
IS	2409	2462	2461	1	0
IS	2410	2212	2212	0	0
IS	2411	2303	2302	1	0
IS	2412	2294	2293	1	0
IS	2413	2374	2371	3	0
IS	2414	2279	2278	1	0
IS	2415	2351	2350	1	0
IS	2416	2438	2436	2	0
IS	2417	2362	2361	1	0
IS	2418	2302	2297	5	0
IS	2419	2259	2258	1	0
IS	2420	2182	2181	1	0
IS	2421	2358	2352	6	0
IS	2422	2367	2364	3	0
IS	2423	2398	2397	1	0
IS	2424	2390	2389	1	0
IS	2425	2359	2358	1	0
IS	2426	2288	2288	0	0
IS	2427	2282	2282	0	0
IS	2428	2304	2304	0	0
IS	2429	2395	2395	0	0
IS	2430	2308	2308	0	0
IS	2431	2346	2346	0	0
IS	2432	2259	2259	0	0
IS	2433	2389	2389	0	0
IS	2434	2286	2286	0	0
IS	2435	2263	2262	1	0
IS	2436	2382	2382	0	0
IS	2437	2436	2436	0	0
IS	2438	2365	2365	0	0
IS	2439	2319	2319	0	0
IS	2440	2477	2477	0	0
IS	2441	2253	2253	0	0
IS	2442	2439	2439	0	0
IS	2443	2514	2514	0	0
IS	2444	2436	2436	0	0
IS	2445	2510	2510	0	0
IS	2446	2323	2323	0	0
IS	2447	2287	2287	0	0
IS	2448	2248	2248	0	0
IS	2449	2322	2322	0	0
IS	2450	2331	2331	0	0
IS	2451	2218	2218	0	0
IS	2452	2266	2266	0	0
IS	2453	2363	2363	0	0
IS	2454	2369	2368	1	0
IS	2455	2267	2267	0	0
IS	2456	2294	2294	0	0
IS	2457	2336	2336	0	0
IS	2458	2234	2233	1	0
IS	2459	2338	2338	0	0
IS	2460	2231	2230	1	0
IS	2461	2152	2152	0	0
IS	2462	2281	2281	0	0
IS	2463	2351	2351	0	0
IS	2464	2420	2419	1	0
IS	2465	2418	2418	0	0
IS	2466	2287	2287	0	0
IS	2467	2374	2374	0	0
IS	2468	2445	2445	0	0
IS	2469	2333	2333	0	0
IS	2470	2264	2264	0	0
IS	2471	2273	2273	0	0
IS	2472	2197	2196	1	0
IS	2473	2338	2338	0	0
IS	2474	2324	2324	0	0
IS	2475	2309	2309	0	0
IS	2476	2226	2226	0	0
IS	2477	2249	2249	0	0
IS	2478	2283	2282	1	0
IS	2479	2359	2359	0	0
IS	2480	2247	2247	0	0
IS	2481	2266	2266	0	0
IS	2482	2289	2289	0	0
IS	2483	2286	2285	1	0
IS	2484	2278	2278	0	0
IS	2485	2229	2229	0	0
IS	2486	2231	2231	0	0
IS	2487	2236	2236	0	0
IS	2488	2168	2168	0	0
IS	2489	2331	2331	0	0
IS	2490	2309	2309	0	0
IS	2491	2299	2299	0	0
IS	2492	2246	2246	0	0
IS	2493	2196	2196	0	0
IS	2494	2253	2253	0	0
IS	2495	2228	2228	0	0
IS	2496	2383	2383	0	0
IS	2497	2227	2226	1	0
IS	2498	2186	2186	0	0
IS	2499	2222	2222	0	0
IS	2500	2266	2265	1	0
IS	2501	2214	2214	0	0
IS	2502	2175	2175	0	0
IS	2503	2203	2203	0	0
IS	2504	2133	2132	1	0
IS	2505	2281	2281	0	0
IS	2506	2223	2223	0	0
IS	2507	2239	2239	0	0
IS	2508	2204	2204	0	0
IS	2509	2260	2260	0	0
IS	2510	2233	2232	1	0
IS	2511	2194	2194	0	0
IS	2512	2120	2120	0	0
IS	2513	2125	2125	0	0
IS	2514	2175	2175	0	0
IS	2515	2137	2137	0	0
IS	2516	2243	2243	0	0
IS	2517	2218	2218	0	0
IS	2518	2159	2159	0	0
IS	2519	2171	2170	1	0
IS	2520	2220	2220	0	0
IS	2521	2125	2123	2	0
IS	2522	2047	2047	0	0
IS	2523	2128	2128	0	0
IS	2524	2105	2105	0	0
IS	2525	2170	2170	0	0
IS	2526	2226	2226	0	0
IS	2527	2201	2201	0	0
IS	2528	2181	2181	0	0
IS	2529	2127	2127	0	0
IS	2530	2159	2159	0	0
IS	2531	2164	2164	0	0
IS	2532	2148	2148	0	0
IS	2533	2238	2238	0	0
IS	2534	2085	2085	0	0
IS	2535	2165	2165	0	0
IS	2536	2182	2182	0	0
IS	2537	2168	2167	1	0
IS	2538	2208	2208	0	0
IS	2539	2134	2134	0	0
IS	2540	2141	2141	0	0
IS	2541	2140	2140	0	0
IS	2542	2155	2155	0	0
IS	2543	2205	2205	0	0
IS	2544	2070	2070	0	0
IS	2545	2168	2168	0	0
IS	2546	2199	2197	2	0
IS	2547	2114	2114	0	0
IS	2548	2104	2104	0	0
IS	2549	2121	2121	0	0
IS	2550	2044	2044	0	0
IS	2551	2102	2102	0	0
IS	2552	2127	2127	0	0
IS	2553	2274	2273	1	0
IS	2554	2182	2182	0	0
IS	2555	2206	2206	0	0
IS	2556	2155	2155	0	0
IS	2557	2130	2130	0	0
IS	2558	2092	2092	0	0
IS	2559	2067	2067	0	0
IS	2560	2236	2236	0	0
IS	2561	2201	2201	0	0
IS	2562	2211	2211	0	0
IS	2563	2202	2202	0	0
IS	2564	2178	2178	0	0
IS	2565	2269	2268	1	0
IS	2566	2078	2078	0	0
IS	2567	2165	2165	0	0
IS	2568	2201	2200	1	0
IS	2569	2255	2255	0	0
IS	2570	2135	2134	1	0
IS	2571	2208	2208	0	0
IS	2572	2290	2290	0	0
IS	2573	2208	2208	0	0
IS	2574	2302	2302	0	0
IS	2575	2179	2179	0	0
IS	2576	2253	2253	0	0
IS	2577	2337	2337	0	0
IS	2578	2261	2261	0	0
IS	2579	2228	2227	1	0
IS	2580	2223	2223	0	0
IS	2581	2261	2260	1	0
IS	2582	2173	2173	0	0
IS	2583	2196	2196	0	0
IS	2584	2261	2261	0	0
IS	2585	2218	2218	0	0
IS	2586	2184	2184	0	0
IS	2587	2196	2196	0	0
IS	2588	2122	2122	0	0
IS	2589	2265	2265	0	0
IS	2590	2187	2187	0	0
IS	2591	2274	2274	0	0
IS	2592	2092	2092	0	0
IS	2593	2158	2156	2	0
IS	2594	2172	2172	0	0
IS	2595	2141	2141	0	0
IS	2596	2208	2208	0	0
IS	2597	2291	2291	0	0
IS	2598	2172	2172	0	0
IS	2599	2184	2184	0	0
IS	2600	2152	2152	0	0
IS	2601	2108	2108	0	0
IS	2602	2161	2161	0	0
IS	2603	2184	2184	0	0
IS	2604	2209	2209	0	0
IS	2605	2110	2110	0	0
IS	2606	2141	2141	0	0
IS	2607	2232	2232	0	0
IS	2608	2165	2165	0	0
IS	2609	2170	2170	0	0
IS	2610	2158	2158	0	0
IS	2611	2011	2011	0	0
IS	2612	2146	2144	2	0
IS	2613	2146	2146	0	0
IS	2614	2207	2207	0	0
IS	2615	2185	2185	0	0
IS	2616	2102	2102	0	0
IS	2617	2106	2106	0	0
IS	2618	2105	2105	0	0
IS	2619	2094	2094	0	0
IS	2620	2184	2184	0	0
IS	2621	2119	2119	0	0
IS	2622	2128	2128	0	0
IS	2623	1984	1982	2	0
IS	2624	2130	2130	0	0
IS	2625	2163	2163	0	0
IS	2626	2057	2057	0	0
IS	2627	2075	2075	0	0
IS	2628	2156	2156	0	0
IS	2629	2121	2121	0	0
IS	2630	2140	2140	0	0
IS	2631	2162	2162	0	0
IS	2632	2140	2140	0	0
IS	2633	2057	2057	0	0
IS	2634	2131	2131	0	0
IS	2635	2035	2035	0	0
IS	2636	2103	2103	0	0
IS	2637	2125	2125	0	0
IS	2638	2065	2064	1	0
IS	2639	2151	2151	0	0
IS	2640	2064	2064	0	0
IS	2641	2055	2055	0	0
IS	2642	2070	2070	0	0
IS	2643	2123	2123	0	0
IS	2644	2057	2057	0	0
IS	2645	2019	2019	0	0
IS	2646	2104	2104	0	0
IS	2647	2048	2048	0	0
IS	2648	2134	2134	0	0
IS	2649	2083	2083	0	0
IS	2650	2015	2015	0	0
IS	2651	2156	2156	0	0
IS	2652	2117	2117	0	0
IS	2653	2082	2082	0	0
IS	2654	2097	2097	0	0
IS	2655	2232	2232	0	0
IS	2656	2085	2085	0	0
IS	2657	2051	2051	0	0
IS	2658	2002	2002	0	0
IS	2659	2092	2092	0	0
IS	2660	1979	1979	0	0
IS	2661	2075	2075	0	0
IS	2662	2091	2091	0	0
IS	2663	2070	2070	0	0
IS	2664	2088	2088	0	0
IS	2665	2083	2082	1	0
IS	2666	2074	2074	0	0
IS	2667	2128	2128	0	0
IS	2668	2087	2087	0	0
IS	2669	2007	2007	0	0
IS	2670	2074	2074	0	0
IS	2671	2107	2107	0	0
IS	2672	2201	2201	0	0
IS	2673	2077	2077	0	0
IS	2674	2041	2041	0	0
IS	2675	1990	1990	0	0
IS	2676	2035	2035	0	0
IS	2677	2129	2129	0	0
IS	2678	2037	2037	0	0
IS	2679	2097	2097	0	0
IS	2680	2019	2019	0	0
IS	2681	2049	2049	0	0
IS	2682	1984	1984	0	0
IS	2683	1972	1972	0	0
IS	2684	2103	2103	0	0
IS	2685	2071	2070	1	0
IS	2686	2105	2105	0	0
IS	2687	1946	1946	0	0
IS	2688	1997	1997	0	0
IS	2689	1978	1978	0	0
IS	2690	1978	1978	0	0
IS	2691	2045	2045	0	0
IS	2692	1964	1964	0	0
IS	2693	2048	2047	1	0
IS	2694	1953	1953	0	0
IS	2695	1905	1905	0	0
IS	2696	1904	1904	0	0
IS	2697	2008	2008	0	0
IS	2698	1988	1988	0	0
IS	2699	1994	1994	0	0
IS	2700	2120	2120	0	0
IS	2701	2030	2030	0	0
IS	2702	2022	2022	0	0
IS	2703	1935	1935	0	0
IS	2704	2078	2078	0	0
IS	2705	2071	2071	0	0
IS	2706	1981	1981	0	0
IS	2707	2032	2032	0	0
IS	2708	1985	1985	0	0
IS	2709	2004	2004	0	0
IS	2710	1999	1999	0	0
IS	2711	2111	2111	0	0
IS	2712	1941	1941	0	0
IS	2713	2026	2026	0	0
IS	2714	1962	1962	0	0
IS	2715	2073	2073	0	0
IS	2716	1892	1892	0	0
IS	2717	1945	1945	0	0
IS	2718	1983	1983	0	0
IS	2719	1974	1974	0	0
IS	2720	2076	2076	0	0
IS	2721	2113	2113	0	0
IS	2722	1900	1900	0	0
IS	2723	1996	1996	0	0
IS	2724	2077	2077	0	0
IS	2725	1975	1975	0	0
IS	2726	2046	2046	0	0
IS	2727	2026	2026	0	0
IS	2728	2012	2012	0	0
IS	2729	2024	2024	0	0
IS	2730	1964	1964	0	0
IS	2731	1914	1914	0	0
IS	2732	2004	2004	0	0
IS	2733	1968	1968	0	0
IS	2734	1992	1992	0	0
IS	2735	2065	2064	1	0
IS	2736	1953	1952	1	0
IS	2737	2085	2085	0	0
IS	2738	1963	1963	0	0
IS	2739	1925	1925	0	0
IS	2740	1957	1957	0	0
IS	2741	2022	2021	1	0
IS	2742	2091	2091	0	0
IS	2743	1996	1995	1	0
IS	2744	2024	2024	0	0
IS	2745	2000	1999	1	0
IS	2746	1990	1990	0	0
IS	2747	2107	2107	0	0
IS	2748	1924	1924	0	0
IS	2749	1891	1891	0	0
IS	2750	1991	1991	0	0
IS	2751	1943	1943	0	0
IS	2752	2001	2001	0	0
IS	2753	1878	1878	0	0
IS	2754	2056	2056	0	0
IS	2755	1959	1959	0	0
IS	2756	1948	1948	0	0
IS	2757	1901	1901	0	0
IS	2758	1964	1964	0	0
IS	2759	1952	1952	0	0
IS	2760	2022	2022	0	0
IS	2761	2035	2035	0	0
IS	2762	1962	1962	0	0
IS	2763	1929	1928	1	0
IS	2764	1901	1901	0	0
IS	2765	1955	1955	0	0
IS	2766	1972	1972	0	0
IS	2767	1960	1960	0	0
IS	2768	1983	1983	0	0
IS	2769	1912	1912	0	0
IS	2770	1927	1927	0	0
IS	2771	1917	1917	0	0
IS	2772	1892	1892	0	0
IS	2773	1940	1939	1	0
IS	2774	1933	1933	0	0
IS	2775	1980	1980	0	0
IS	2776	1953	1953	0	0
IS	2777	1986	1986	0	0
IS	2778	1964	1964	0	0
IS	2779	1907	1907	0	0
IS	2780	1968	1968	0	0
IS	2781	1956	1956	0	0
IS	2782	1955	1955	0	0
IS	2783	2099	2099	0	0
IS	2784	1942	1942	0	0
IS	2785	1995	1995	0	0
IS	2786	1936	1936	0	0
IS	2787	1878	1878	0	0
IS	2788	1886	1886	0	0
IS	2789	1979	1979	0	0
IS	2790	2002	2002	0	0
IS	2791	1924	1924	0	0
IS	2792	1949	1949	0	0
IS	2793	1870	1870	0	0
IS	2794	1919	1919	0	0
IS	2795	1913	1913	0	0
IS	2796	1968	1968	0	0
IS	2797	1877	1877	0	0
IS	2798	1892	1892	0	0
IS	2799	1961	1961	0	0
IS	2800	1986	1986	0	0
IS	2801	1920	1920	0	0
IS	2802	1925	1925	0	0
IS	2803	1999	1999	0	0
IS	2804	1955	1955	0	0
IS	2805	1911	1911	0	0
IS	2806	1948	1948	0	0
IS	2807	1972	1972	0	0
IS	2808	1909	1909	0	0
IS	2809	1830	1830	0	0
IS	2810	1886	1886	0	0
IS	2811	2019	2019	0	0
IS	2812	1867	1867	0	0
IS	2813	1945	1945	0	0
IS	2814	1885	1885	0	0
IS	2815	1896	1896	0	0
IS	2816	1922	1922	0	0
IS	2817	1924	1924	0	0
