# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats -d results/03_addRG/bam/APOE_3M_13.FCHJKY5BBXX_L3_IATCACG.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	ad90d418	78f0bfc5	b987a385
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	111036088
SN	filtered sequences:	0
SN	sequences:	111036088
SN	is sorted:	1
SN	1st fragments:	55518044
SN	last fragments:	55518044
SN	reads mapped:	111036088
SN	reads mapped and paired:	111036088	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	111036088	# proper-pair bit set
SN	reads paired:	111036088	# paired-end technology bit set
SN	reads duplicated:	0	# PCR or optical duplicate bit set
SN	reads MQ0:	579276	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	12515306
SN	total length:	5662198282	# ignores clipping
SN	total first fragment length:	2831101636	# ignores clipping
SN	total last fragment length:	2831096646	# ignores clipping
SN	bases mapped:	5662198282	# ignores clipping
SN	bases mapped (cigar):	5634340729	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	0
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.1
SN	insert size average:	1098.9
SN	insert size standard deviation:	2058.1
SN	inward oriented pairs:	55506455
SN	outward oriented pairs:	11589
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	5006	680	680	0	0
IS	5007	678	678	0	0
IS	5008	695	695	0	0
IS	5009	707	707	0	0
IS	5010	714	714	0	0
IS	5011	687	687	0	0
IS	5012	775	775	0	0
IS	5013	729	729	0	0
IS	5014	709	709	0	0
IS	5015	681	681	0	0
IS	5016	695	695	0	0
IS	5017	710	710	0	0
IS	5018	679	679	0	0
IS	5019	668	668	0	0
IS	5020	697	697	0	0
IS	5021	732	732	0	0
IS	5022	755	755	0	0
IS	5023	688	688	0	0
IS	5024	737	737	0	0
IS	5025	719	719	0	0
IS	5026	714	714	0	0
IS	5027	712	712	0	0
IS	5028	733	733	0	0
IS	5029	653	653	0	0
IS	5030	674	674	0	0
IS	5031	736	736	0	0
IS	5032	679	679	0	0
IS	5033	704	704	0	0
IS	5034	708	708	0	0
IS	5035	694	694	0	0
IS	5036	686	686	0	0
IS	5037	642	642	0	0
IS	5038	684	684	0	0
IS	5039	665	665	0	0
IS	5040	738	738	0	0
IS	5041	692	692	0	0
IS	5042	694	694	0	0
IS	5043	683	682	1	0
IS	5044	663	663	0	0
IS	5045	734	734	0	0
IS	5046	706	706	0	0
IS	5047	728	728	0	0
IS	5048	679	679	0	0
IS	5049	639	639	0	0
IS	5050	677	677	0	0
IS	5051	704	704	0	0
IS	5052	708	708	0	0
IS	5053	676	676	0	0
IS	5054	668	668	0	0
IS	5055	702	702	0	0
IS	5056	707	707	0	0
IS	5057	674	674	0	0
IS	5058	693	693	0	0
IS	5059	658	658	0	0
IS	5060	718	718	0	0
IS	5061	708	708	0	0
IS	5062	772	772	0	0
IS	5063	665	665	0	0
IS	5064	729	729	0	0
IS	5065	728	728	0	0
IS	5066	710	710	0	0
IS	5067	675	675	0	0
IS	5068	739	739	0	0
IS	5069	700	700	0	0
IS	5070	719	719	0	0
IS	5071	715	715	0	0
IS	5072	724	724	0	0
IS	5073	724	724	0	0
IS	5074	703	703	0	0
IS	5075	667	667	0	0
IS	5076	737	737	0	0
IS	5077	694	694	0	0
IS	5078	665	665	0	0
IS	5079	738	738	0	0
IS	5080	702	702	0	0
IS	5081	698	698	0	0
IS	5082	738	738	0	0
IS	5083	651	650	1	0
IS	5084	703	703	0	0
IS	5085	750	750	0	0
IS	5086	739	739	0	0
IS	5087	759	759	0	0
IS	5088	728	728	0	0
IS	5089	692	692	0	0
IS	5090	727	726	1	0
IS	5091	682	682	0	0
IS	5092	737	737	0	0
IS	5093	657	657	0	0
IS	5094	758	758	0	0
IS	5095	681	681	0	0
IS	5096	681	681	0	0
IS	5097	722	722	0	0
IS	5098	687	686	1	0
IS	5099	652	652	0	0
IS	5100	721	721	0	0
IS	5101	680	680	0	0
IS	5102	718	718	0	0
IS	5103	725	725	0	0
IS	5104	755	755	0	0
IS	5105	705	705	0	0
IS	5106	662	662	0	0
IS	5107	702	702	0	0
IS	5108	687	687	0	0
IS	5109	697	697	0	0
IS	5110	740	740	0	0
IS	5111	753	753	0	0
IS	5112	637	637	0	0
IS	5113	678	678	0	0
IS	5114	743	743	0	0
IS	5115	694	694	0	0
IS	5116	716	716	0	0
IS	5117	710	710	0	0
IS	5118	695	695	0	0
IS	5119	692	692	0	0
IS	5120	651	651	0	0
IS	5121	717	717	0	0
IS	5122	705	705	0	0
IS	5123	708	708	0	0
IS	5124	697	697	0	0
IS	5125	679	679	0	0
IS	5126	729	729	0	0
IS	5127	694	694	0	0
IS	5128	676	676	0	0
IS	5129	655	655	0	0
IS	5130	687	687	0	0
IS	5131	702	702	0	0
IS	5132	733	733	0	0
IS	5133	714	714	0	0
IS	5134	702	702	0	0
IS	5135	685	685	0	0
IS	5136	654	654	0	0
IS	5137	686	686	0	0
IS	5138	669	668	1	0
IS	5139	691	691	0	0
IS	5140	708	708	0	0
IS	5141	734	734	0	0
IS	5142	714	714	0	0
IS	5143	711	711	0	0
IS	5144	719	719	0	0
IS	5145	744	744	0	0
IS	5146	726	726	0	0
IS	5147	783	783	0	0
IS	5148	738	738	0	0
IS	5149	681	681	0	0
IS	5150	748	748	0	0
IS	5151	720	720	0	0
IS	5152	722	722	0	0
IS	5153	718	718	0	0
IS	5154	734	734	0	0
IS	5155	710	710	0	0
IS	5156	733	733	0	0
IS	5157	784	784	0	0
IS	5158	738	738	0	0
IS	5159	725	725	0	0
IS	5160	736	736	0	0
IS	5161	761	761	0	0
IS	5162	803	803	0	0
IS	5163	772	772	0	0
IS	5164	703	703	0	0
IS	5165	755	755	0	0
IS	5166	709	709	0	0
IS	5167	743	743	0	0
IS	5168	653	653	0	0
IS	5169	783	783	0	0
IS	5170	730	730	0	0
IS	5171	742	742	0	0
IS	5172	756	756	0	0
IS	5173	731	731	0	0
IS	5174	740	740	0	0
IS	5175	767	767	0	0
IS	5176	768	768	0	0
IS	5177	767	767	0	0
IS	5178	748	748	0	0
IS	5179	740	740	0	0
IS	5180	731	731	0	0
IS	5181	691	691	0	0
IS	5182	684	684	0	0
IS	5183	758	758	0	0
IS	5184	798	798	0	0
IS	5185	744	744	0	0
IS	5186	744	744	0	0
IS	5187	730	730	0	0
IS	5188	688	688	0	0
IS	5189	689	689	0	0
IS	5190	745	745	0	0
IS	5191	798	798	0	0
IS	5192	762	762	0	0
IS	5193	757	757	0	0
IS	5194	754	754	0	0
IS	5195	762	762	0	0
IS	5196	754	754	0	0
IS	5197	705	705	0	0
IS	5198	698	698	0	0
IS	5199	692	692	0	0
IS	5200	735	735	0	0
IS	5201	742	742	0	0
IS	5202	763	763	0	0
IS	5203	715	715	0	0
IS	5204	726	726	0	0
IS	5205	727	727	0	0
IS	5206	701	701	0	0
IS	5207	744	744	0	0
IS	5208	697	697	0	0
IS	5209	726	726	0	0
IS	5210	727	727	0	0
IS	5211	715	715	0	0
IS	5212	684	684	0	0
IS	5213	697	697	0	0
IS	5214	741	741	0	0
IS	5215	670	670	0	0
IS	5216	700	700	0	0
IS	5217	697	697	0	0
IS	5218	719	719	0	0
IS	5219	704	704	0	0
IS	5220	729	729	0	0
IS	5221	755	755	0	0
IS	5222	716	716	0	0
IS	5223	730	730	0	0
IS	5224	681	681	0	0
IS	5225	661	661	0	0
IS	5226	713	713	0	0
IS	5227	716	716	0	0
IS	5228	731	731	0	0
IS	5229	734	733	1	0
IS	5230	664	664	0	0
IS	5231	711	711	0	0
IS	5232	732	732	0	0
IS	5233	706	706	0	0
IS	5234	690	690	0	0
IS	5235	702	702	0	0
IS	5236	725	725	0	0
IS	5237	737	737	0	0
IS	5238	740	740	0	0
IS	5239	692	692	0	0
IS	5240	758	758	0	0
IS	5241	722	722	0	0
IS	5242	709	709	0	0
IS	5243	673	673	0	0
IS	5244	687	687	0	0
IS	5245	689	689	0	0
IS	5246	715	715	0	0
IS	5247	678	678	0	0
IS	5248	664	664	0	0
IS	5249	681	681	0	0
IS	5250	668	668	0	0
IS	5251	665	665	0	0
IS	5252	716	716	0	0
IS	5253	765	765	0	0
IS	5254	694	694	0	0
IS	5255	692	692	0	0
IS	5256	719	719	0	0
IS	5257	706	706	0	0
IS	5258	666	666	0	0
IS	5259	701	701	0	0
IS	5260	665	665	0	0
IS	5261	669	669	0	0
IS	5262	679	679	0	0
IS	5263	695	695	0	0
IS	5264	675	675	0	0
IS	5265	661	661	0	0
IS	5266	678	678	0	0
IS	5267	713	713	0	0
IS	5268	707	707	0	0
IS	5269	675	675	0	0
IS	5270	707	707	0	0
IS	5271	735	735	0	0
IS	5272	732	732	0	0
IS	5273	731	731	0	0
IS	5274	662	662	0	0
IS	5275	682	682	0	0
IS	5276	692	692	0	0
IS	5277	685	685	0	0
IS	5278	667	667	0	0
IS	5279	688	688	0	0
IS	5280	716	716	0	0
IS	5281	712	712	0	0
IS	5282	749	749	0	0
IS	5283	703	703	0	0
IS	5284	679	679	0	0
IS	5285	685	685	0	0
IS	5286	678	678	0	0
IS	5287	692	692	0	0
IS	5288	654	654	0	0
IS	5289	742	742	0	0
IS	5290	632	632	0	0
IS	5291	671	671	0	0
IS	5292	691	691	0	0
IS	5293	702	702	0	0
IS	5294	648	648	0	0
IS	5295	706	706	0	0
IS	5296	681	681	0	0
IS	5297	665	665	0	0
IS	5298	686	686	0	0
IS	5299	682	682	0	0
IS	5300	662	662	0	0
IS	5301	737	737	0	0
IS	5302	706	706	0	0
IS	5303	657	657	0	0
IS	5304	622	622	0	0
IS	5305	712	712	0	0
IS	5306	665	665	0	0
IS	5307	702	702	0	0
IS	5308	678	678	0	0
IS	5309	707	707	0	0
IS	5310	649	649	0	0
IS	5311	695	695	0	0
IS	5312	659	659	0	0
IS	5313	678	678	0	0
IS	5314	631	631	0	0
IS	5315	729	729	0	0
IS	5316	710	710	0	0
IS	5317	701	701	0	0
IS	5318	636	636	0	0
IS	5319	660	660	0	0
IS	5320	693	693	0	0
IS	5321	683	683	0	0
IS	5322	672	672	0	0
IS	5323	615	615	0	0
IS	5324	673	673	0	0
IS	5325	692	692	0	0
IS	5326	674	674	0	0
IS	5327	667	667	0	0
IS	5328	686	686	0	0
IS	5329	628	628	0	0
IS	5330	680	680	0	0
IS	5331	682	682	0	0
IS	5332	664	664	0	0
IS	5333	656	656	0	0
IS	5334	671	671	0	0
IS	5335	705	705	0	0
IS	5336	671	670	1	0
IS	5337	661	661	0	0
IS	5338	667	667	0	0
IS	5339	645	645	0	0
IS	5340	669	669	0	0
IS	5341	690	690	0	0
IS	5342	653	653	0	0
IS	5343	650	650	0	0
IS	5344	666	666	0	0
IS	5345	688	688	0	0
IS	5346	714	714	0	0
IS	5347	700	700	0	0
IS	5348	712	712	0	0
IS	5349	711	711	0	0
IS	5350	699	699	0	0
IS	5351	608	608	0	0
IS	5352	608	608	0	0
IS	5353	666	666	0	0
IS	5354	662	662	0	0
IS	5355	690	690	0	0
IS	5356	644	644	0	0
IS	5357	741	739	2	0
IS	5358	623	623	0	0
IS	5359	633	633	0	0
IS	5360	665	665	0	0
IS	5361	646	646	0	0
IS	5362	651	651	0	0
IS	5363	657	657	0	0
IS	5364	678	678	0	0
IS	5365	689	689	0	0
IS	5366	619	619	0	0
IS	5367	672	672	0	0
IS	5368	633	633	0	0
IS	5369	656	656	0	0
IS	5370	615	615	0	0
IS	5371	658	658	0	0
IS	5372	673	673	0	0
IS	5373	637	637	0	0
IS	5374	656	656	0	0
IS	5375	625	625	0	0
IS	5376	602	602	0	0
IS	5377	621	621	0	0
IS	5378	689	689	0	0
IS	5379	650	650	0	0
IS	5380	687	687	0	0
IS	5381	670	670	0	0
IS	5382	682	682	0	0
IS	5383	712	712	0	0
IS	5384	681	681	0	0
IS	5385	676	676	0	0
IS	5386	676	676	0	0
IS	5387	645	645	0	0
IS	5388	701	701	0	0
IS	5389	621	621	0	0
IS	5390	657	657	0	0
IS	5391	646	646	0	0
IS	5392	655	655	0	0
IS	5393	657	657	0	0
IS	5394	651	651	0	0
IS	5395	670	670	0	0
IS	5396	664	664	0	0
IS	5397	635	635	0	0
IS	5398	634	634	0	0
IS	5399	637	637	0	0
IS	5400	634	634	0	0
IS	5401	613	613	0	0
IS	5402	687	687	0	0
IS	5403	690	690	0	0
IS	5404	665	665	0	0
IS	5405	636	636	0	0
IS	5406	704	704	0	0
IS	5407	630	630	0	0
IS	5408	663	663	0	0
IS	5409	645	645	0	0
IS	5410	637	637	0	0
IS	5411	628	628	0	0
IS	5412	630	630	0	0
IS	5413	675	675	0	0
IS	5414	679	679	0	0
IS	5415	668	668	0	0
IS	5416	687	687	0	0
IS	5417	674	674	0	0
IS	5418	656	656	0	0
IS	5419	666	666	0	0
IS	5420	729	729	0	0
IS	5421	661	661	0	0
IS	5422	680	680	0	0
IS	5423	706	706	0	0
IS	5424	680	680	0	0
IS	5425	650	650	0	0
IS	5426	674	674	0	0
IS	5427	651	651	0	0
IS	5428	635	635	0	0
IS	5429	688	688	0	0
IS	5430	667	667	0	0
IS	5431	639	639	0	0
IS	5432	658	658	0	0
IS	5433	663	663	0	0
IS	5434	616	616	0	0
IS	5435	680	680	0	0
IS	5436	657	657	0	0
IS	5437	707	707	0	0
IS	5438	656	656	0	0
IS	5439	628	628	0	0
IS	5440	605	605	0	0
IS	5441	637	637	0	0
IS	5442	636	636	0	0
IS	5443	660	660	0	0
IS	5444	605	605	0	0
IS	5445	642	642	0	0
IS	5446	626	626	0	0
IS	5447	618	618	0	0
IS	5448	626	626	0	0
IS	5449	677	677	0	0
IS	5450	646	646	0	0
IS	5451	607	607	0	0
IS	5452	668	668	0	0
IS	5453	609	609	0	0
IS	5454	630	630	0	0
IS	5455	623	623	0	0
IS	5456	619	619	0	0
IS	5457	681	681	0	0
IS	5458	664	664	0	0
IS	5459	640	640	0	0
IS	5460	677	677	0	0
IS	5461	631	631	0	0
IS	5462	637	637	0	0
IS	5463	602	602	0	0
IS	5464	652	652	0	0
IS	5465	681	681	0	0
IS	5466	613	613	0	0
IS	5467	634	634	0	0
IS	5468	620	620	0	0
IS	5469	660	660	0	0
IS	5470	600	600	0	0
IS	5471	627	627	0	0
IS	5472	593	593	0	0
IS	5473	621	621	0	0
IS	5474	656	656	0	0
IS	5475	588	588	0	0
IS	5476	658	658	0	0
IS	5477	674	674	0	0
IS	5478	625	625	0	0
IS	5479	649	649	0	0
IS	5480	645	645	0	0
IS	5481	649	649	0	0
IS	5482	623	623	0	0
IS	5483	624	624	0	0
IS	5484	668	668	0	0
IS	5485	663	663	0	0
IS	5486	626	626	0	0
IS	5487	637	637	0	0
IS	5488	596	596	0	0
IS	5489	606	606	0	0
IS	5490	618	618	0	0
IS	5491	672	672	0	0
IS	5492	684	684	0	0
IS	5493	619	619	0	0
IS	5494	625	625	0	0
IS	5495	678	678	0	0
IS	5496	647	647	0	0
IS	5497	667	667	0	0
IS	5498	639	639	0	0
IS	5499	611	611	0	0
IS	5500	659	659	0	0
IS	5501	603	603	0	0
IS	5502	611	611	0	0
IS	5503	627	627	0	0
IS	5504	592	592	0	0
IS	5505	662	662	0	0
IS	5506	648	648	0	0
IS	5507	632	632	0	0
IS	5508	596	596	0	0
IS	5509	624	624	0	0
IS	5510	667	667	0	0
IS	5511	606	606	0	0
IS	5512	622	622	0	0
IS	5513	662	662	0	0
IS	5514	604	604	0	0
IS	5515	621	621	0	0
IS	5516	604	604	0	0
IS	5517	625	625	0	0
IS	5518	603	603	0	0
IS	5519	643	643	0	0
IS	5520	623	623	0	0
IS	5521	624	624	0	0
IS	5522	625	625	0	0
IS	5523	667	667	0	0
IS	5524	584	584	0	0
IS	5525	637	637	0	0
IS	5526	634	634	0	0
IS	5527	606	606	0	0
IS	5528	630	630	0	0
IS	5529	580	580	0	0
IS	5530	629	629	0	0
IS	5531	653	653	0	0
IS	5532	625	625	0	0
IS	5533	630	630	0	0
IS	5534	638	638	0	0
IS	5535	602	602	0	0
IS	5536	628	628	0	0
IS	5537	595	595	0	0
IS	5538	614	614	0	0
IS	5539	631	631	0	0
IS	5540	613	613	0	0
IS	5541	607	607	0	0
IS	5542	643	643	0	0
IS	5543	651	651	0	0
IS	5544	621	621	0	0
IS	5545	579	579	0	0
IS	5546	589	589	0	0
IS	5547	589	589	0	0
IS	5548	671	671	0	0
IS	5549	636	636	0	0
IS	5550	648	648	0	0
IS	5551	632	632	0	0
IS	5552	616	616	0	0
IS	5553	627	627	0	0
IS	5554	588	588	0	0
IS	5555	644	644	0	0
IS	5556	576	576	0	0
IS	5557	623	623	0	0
IS	5558	609	609	0	0
IS	5559	552	552	0	0
IS	5560	598	598	0	0
IS	5561	633	632	1	0
IS	5562	665	665	0	0
IS	5563	580	580	0	0
IS	5564	564	564	0	0
IS	5565	614	614	0	0
IS	5566	660	660	0	0
IS	5567	630	630	0	0
IS	5568	599	599	0	0
IS	5569	603	603	0	0
IS	5570	584	584	0	0
IS	5571	608	608	0	0
IS	5572	621	621	0	0
IS	5573	605	605	0	0
IS	5574	597	597	0	0
IS	5575	611	611	0	0
IS	5576	623	623	0	0
IS	5577	595	594	1	0
IS	5578	562	562	0	0
IS	5579	578	578	0	0
IS	5580	570	570	0	0
IS	5581	578	578	0	0
IS	5582	591	591	0	0
IS	5583	545	545	0	0
IS	5584	575	575	0	0
IS	5585	609	609	0	0
IS	5586	594	594	0	0
IS	5587	608	608	0	0
IS	5588	598	598	0	0
IS	5589	588	588	0	0
IS	5590	619	619	0	0
IS	5591	620	620	0	0
IS	5592	606	606	0	0
IS	5593	591	591	0	0
IS	5594	587	587	0	0
IS	5595	565	565	0	0
IS	5596	615	615	0	0
IS	5597	609	609	0	0
IS	5598	572	572	0	0
IS	5599	591	591	0	0
IS	5600	553	553	0	0
IS	5601	595	595	0	0
IS	5602	572	572	0	0
IS	5603	587	587	0	0
IS	5604	550	550	0	0
IS	5605	588	588	0	0
IS	5606	641	641	0	0
IS	5607	574	574	0	0
IS	5608	588	588	0	0
IS	5609	562	562	0	0
IS	5610	592	592	0	0
IS	5611	548	548	0	0
IS	5612	607	607	0	0
IS	5613	583	583	0	0
IS	5614	579	579	0	0
IS	5615	554	554	0	0
IS	5616	489	489	0	0
IS	5617	538	538	0	0
IS	5618	566	566	0	0
IS	5619	561	561	0	0
IS	5620	598	598	0	0
IS	5621	597	597	0	0
IS	5622	555	555	0	0
IS	5623	588	588	0	0
IS	5624	565	565	0	0
IS	5625	553	553	0	0
IS	5626	591	591	0	0
IS	5627	574	574	0	0
IS	5628	541	541	0	0
IS	5629	554	554	0	0
IS	5630	617	617	0	0
IS	5631	573	573	0	0
IS	5632	589	589	0	0
IS	5633	584	584	0	0
IS	5634	573	573	0	0
IS	5635	523	523	0	0
IS	5636	558	558	0	0
IS	5637	571	571	0	0
IS	5638	600	600	0	0
IS	5639	544	544	0	0
IS	5640	579	579	0	0
IS	5641	626	626	0	0
IS	5642	618	618	0	0
IS	5643	569	569	0	0
IS	5644	575	575	0	0
IS	5645	633	633	0	0
IS	5646	578	578	0	0
IS	5647	627	627	0	0
IS	5648	607	607	0	0
IS	5649	608	608	0	0
IS	5650	570	570	0	0
IS	5651	610	610	0	0
IS	5652	597	597	0	0
IS	5653	595	595	0	0
IS	5654	605	605	0	0
IS	5655	618	618	0	0
IS	5656	654	652	2	0
IS	5657	586	586	0	0
IS	5658	563	563	0	0
IS	5659	608	608	0	0
IS	5660	591	591	0	0
IS	5661	574	574	0	0
IS	5662	591	591	0	0
IS	5663	641	641	0	0
IS	5664	623	623	0	0
IS	5665	666	666	0	0
IS	5666	564	563	1	0
IS	5667	578	578	0	0
IS	5668	633	633	0	0
IS	5669	632	632	0	0
IS	5670	628	628	0	0
IS	5671	606	606	0	0
IS	5672	607	607	0	0
IS	5673	606	606	0	0
IS	5674	642	642	0	0
IS	5675	634	634	0	0
IS	5676	629	629	0	0
IS	5677	568	568	0	0
IS	5678	614	614	0	0
IS	5679	643	643	0	0
IS	5680	594	594	0	0
IS	5681	603	603	0	0
IS	5682	668	668	0	0
IS	5683	625	625	0	0
IS	5684	612	612	0	0
IS	5685	647	647	0	0
IS	5686	598	598	0	0
IS	5687	597	597	0	0
IS	5688	640	640	0	0
IS	5689	636	636	0	0
IS	5690	699	699	0	0
IS	5691	607	607	0	0
IS	5692	601	601	0	0
IS	5693	667	667	0	0
IS	5694	604	604	0	0
IS	5695	609	609	0	0
IS	5696	614	614	0	0
IS	5697	614	614	0	0
IS	5698	607	607	0	0
IS	5699	565	565	0	0
IS	5700	594	594	0	0
IS	5701	610	609	1	0
IS	5702	612	612	0	0
IS	5703	612	612	0	0
IS	5704	635	635	0	0
IS	5705	575	575	0	0
IS	5706	580	580	0	0
IS	5707	637	637	0	0
IS	5708	638	638	0	0
IS	5709	607	607	0	0
IS	5710	637	637	0	0
IS	5711	585	585	0	0
IS	5712	622	622	0	0
IS	5713	620	620	0	0
IS	5714	621	621	0	0
IS	5715	611	611	0	0
IS	5716	624	624	0	0
IS	5717	612	612	0	0
IS	5718	627	627	0	0
IS	5719	584	584	0	0
IS	5720	618	618	0	0
IS	5721	585	585	0	0
IS	5722	617	617	0	0
IS	5723	628	628	0	0
IS	5724	645	645	0	0
IS	5725	597	597	0	0
IS	5726	615	615	0	0
IS	5727	618	618	0	0
IS	5728	569	569	0	0
IS	5729	569	569	0	0
IS	5730	618	618	0	0
IS	5731	594	594	0	0
IS	5732	613	613	0	0
IS	5733	631	631	0	0
IS	5734	579	578	1	0
IS	5735	634	634	0	0
IS	5736	588	588	0	0
IS	5737	607	607	0	0
IS	5738	538	538	0	0
IS	5739	671	671	0	0
IS	5740	605	605	0	0
IS	5741	609	609	0	0
IS	5742	591	591	0	0
IS	5743	622	622	0	0
IS	5744	603	603	0	0
IS	5745	583	583	0	0
IS	5746	595	595	0	0
IS	5747	598	598	0	0
IS	5748	602	602	0	0
IS	5749	543	543	0	0
IS	5750	625	625	0	0
IS	5751	637	637	0	0
IS	5752	649	649	0	0
IS	5753	599	599	0	0
IS	5754	617	617	0	0
IS	5755	578	578	0	0
IS	5756	567	567	0	0
IS	5757	584	584	0	0
IS	5758	571	571	0	0
IS	5759	570	570	0	0
IS	5760	600	600	0	0
IS	5761	534	534	0	0
IS	5762	567	567	0	0
IS	5763	590	590	0	0
IS	5764	586	586	0	0
IS	5765	536	536	0	0
IS	5766	627	627	0	0
IS	5767	598	598	0	0
IS	5768	571	571	0	0
IS	5769	520	520	0	0
IS	5770	576	576	0	0
IS	5771	553	553	0	0
IS	5772	594	594	0	0
IS	5773	634	634	0	0
IS	5774	590	590	0	0
IS	5775	601	601	0	0
IS	5776	593	593	0	0
IS	5777	588	588	0	0
IS	5778	539	539	0	0
IS	5779	587	587	0	0
IS	5780	591	591	0	0
IS	5781	568	568	0	0
IS	5782	530	530	0	0
IS	5783	555	555	0	0
IS	5784	585	585	0	0
IS	5785	588	588	0	0
IS	5786	523	523	0	0
IS	5787	533	533	0	0
IS	5788	537	537	0	0
IS	5789	545	545	0	0
IS	5790	543	543	0	0
IS	5791	565	565	0	0
IS	5792	554	554	0	0
IS	5793	566	566	0	0
IS	5794	491	491	0	0
IS	5795	580	580	0	0
IS	5796	603	603	0	0
IS	5797	553	553	0	0
IS	5798	524	524	0	0
IS	5799	540	540	0	0
IS	5800	484	484	0	0
IS	5801	520	520	0	0
IS	5802	551	551	0	0
IS	5803	580	580	0	0
IS	5804	568	568	0	0
IS	5805	550	550	0	0
IS	5806	587	587	0	0
IS	5807	502	502	0	0
IS	5808	597	597	0	0
IS	5809	551	551	0	0
IS	5810	594	594	0	0
IS	5811	547	547	0	0
IS	5812	592	592	0	0
IS	5813	556	556	0	0
IS	5814	560	560	0	0
IS	5815	625	625	0	0
IS	5816	544	544	0	0
IS	5817	598	598	0	0
IS	5818	551	551	0	0
IS	5819	551	551	0	0
IS	5820	554	554	0	0
IS	5821	527	527	0	0
IS	5822	550	550	0	0
IS	5823	559	559	0	0
IS	5824	540	540	0	0
IS	5825	602	602	0	0
IS	5826	570	570	0	0
IS	5827	546	546	0	0
IS	5828	555	555	0	0
IS	5829	587	587	0	0
IS	5830	552	552	0	0
IS	5831	552	552	0	0
IS	5832	574	574	0	0
IS	5833	633	633	0	0
IS	5834	569	569	0	0
IS	5835	586	586	0	0
IS	5836	550	550	0	0
IS	5837	585	585	0	0
IS	5838	588	588	0	0
IS	5839	560	560	0	0
IS	5840	549	549	0	0
IS	5841	540	540	0	0
IS	5842	535	535	0	0
IS	5843	595	595	0	0
IS	5844	584	584	0	0
IS	5845	517	517	0	0
IS	5846	586	586	0	0
IS	5847	609	609	0	0
IS	5848	539	539	0	0
IS	5849	574	574	0	0
IS	5850	565	565	0	0
IS	5851	551	549	2	0
IS	5852	566	566	0	0
IS	5853	586	586	0	0
IS	5854	583	583	0	0
IS	5855	608	608	0	0
IS	5856	632	632	0	0
IS	5857	588	588	0	0
IS	5858	574	574	0	0
IS	5859	568	568	0	0
IS	5860	628	628	0	0
IS	5861	620	620	0	0
IS	5862	581	581	0	0
IS	5863	653	653	0	0
IS	5864	625	625	0	0
IS	5865	624	624	0	0
IS	5866	600	600	0	0
IS	5867	595	595	0	0
IS	5868	563	563	0	0
IS	5869	557	557	0	0
IS	5870	585	585	0	0
IS	5871	602	602	0	0
IS	5872	552	552	0	0
IS	5873	577	577	0	0
IS	5874	609	609	0	0
IS	5875	591	591	0	0
IS	5876	585	585	0	0
IS	5877	602	602	0	0
IS	5878	601	601	0	0
IS	5879	580	580	0	0
IS	5880	564	564	0	0
IS	5881	610	610	0	0
IS	5882	603	603	0	0
IS	5883	586	586	0	0
IS	5884	551	551	0	0
IS	5885	590	589	1	0
IS	5886	609	609	0	0
IS	5887	562	562	0	0
IS	5888	604	604	0	0
IS	5889	568	568	0	0
IS	5890	610	610	0	0
IS	5891	666	666	0	0
IS	5892	611	611	0	0
IS	5893	616	616	0	0
IS	5894	569	569	0	0
IS	5895	566	566	0	0
IS	5896	610	610	0	0
IS	5897	614	614	0	0
IS	5898	595	595	0	0
IS	5899	607	607	0	0
IS	5900	612	612	0	0
IS	5901	592	592	0	0
IS	5902	622	622	0	0
IS	5903	607	607	0	0
IS	5904	586	586	0	0
IS	5905	648	648	0	0
IS	5906	630	630	0	0
IS	5907	607	607	0	0
IS	5908	627	627	0	0
IS	5909	628	628	0	0
IS	5910	596	596	0	0
IS	5911	597	597	0	0
IS	5912	590	590	0	0
IS	5913	659	659	0	0
IS	5914	630	630	0	0
IS	5915	578	578	0	0
IS	5916	635	635	0	0
IS	5917	596	596	0	0
IS	5918	630	630	0	0
IS	5919	688	688	0	0
IS	5920	629	629	0	0
IS	5921	613	613	0	0
IS	5922	638	638	0	0
IS	5923	612	612	0	0
IS	5924	604	604	0	0
IS	5925	592	592	0	0
IS	5926	590	590	0	0
IS	5927	613	613	0	0
IS	5928	619	619	0	0
IS	5929	603	603	0	0
IS	5930	619	619	0	0
IS	5931	648	648	0	0
IS	5932	596	596	0	0
IS	5933	610	610	0	0
IS	5934	623	623	0	0
IS	5935	592	592	0	0
