IS	2284	1538	1538	0	0
IS	2285	1656	1656	0	0
IS	2286	1600	1600	0	0
IS	2287	1579	1579	0	0
IS	2288	1535	1535	0	0
IS	2289	1782	1782	0	0
IS	2290	1443	1443	0	0
IS	2291	1510	1510	0	0
IS	2292	1548	1548	0	0
IS	2293	1565	1565	0	0
IS	2294	1590	1589	1	0
IS	2295	1526	1526	0	0
IS	2296	1625	1625	0	0
IS	2297	1522	1522	0	0
IS	2298	1594	1593	1	0
IS	2299	1566	1566	0	0
IS	2300	1630	1630	0	0
IS	2301	1525	1525	0	0
IS	2302	1485	1484	1	0
IS	2303	1549	1549	0	0
IS	2304	1454	1454	0	0
IS	2305	1468	1468	0	0
IS	2306	1585	1585	0	0
IS	2307	1535	1535	0	0
IS	2308	1489	1489	0	0
IS	2309	1531	1531	0	0
IS	2310	1536	1536	0	0
IS	2311	1437	1437	0	0
IS	2312	1574	1574	0	0
IS	2313	1919	1919	0	0
IS	2314	1497	1497	0	0
IS	2315	1549	1548	1	0
IS	2316	1513	1513	0	0
IS	2317	1707	1707	0	0
IS	2318	1726	1726	0	0
IS	2319	1703	1703	0	0
IS	2320	2044	2044	0	0
IS	2321	1549	1548	1	0
IS	2322	1481	1481	0	0
IS	2323	1543	1543	0	0
IS	2324	1413	1413	0	0
IS	2325	1561	1561	0	0
IS	2326	1582	1582	0	0
IS	2327	1516	1516	0	0
IS	2328	1489	1489	0	0
IS	2329	1496	1496	0	0
IS	2330	1515	1515	0	0
IS	2331	1434	1434	0	0
IS	2332	1508	1508	0	0
IS	2333	1577	1577	0	0
IS	2334	1547	1547	0	0
IS	2335	1610	1609	1	0
IS	2336	1481	1481	0	0
IS	2337	1484	1484	0	0
IS	2338	1373	1373	0	0
IS	2339	1567	1567	0	0
IS	2340	1596	1596	0	0
IS	2341	1457	1457	0	0
IS	2342	1492	1492	0	0
IS	2343	1659	1659	0	0
IS	2344	1632	1631	1	0
IS	2345	1682	1682	0	0
IS	2346	1937	1937	0	0
IS	2347	1698	1698	0	0
IS	2348	1643	1643	0	0
IS	2349	1620	1619	1	0
IS	2350	1508	1508	0	0
IS	2351	1556	1556	0	0
IS	2352	1501	1501	0	0
IS	2353	1499	1499	0	0
IS	2354	1514	1514	0	0
IS	2355	1551	1551	0	0
IS	2356	1540	1540	0	0
IS	2357	1571	1571	0	0
IS	2358	1605	1605	0	0
IS	2359	1533	1533	0	0
IS	2360	1493	1493	0	0
IS	2361	1579	1579	0	0
IS	2362	1672	1672	0	0
IS	2363	1507	1507	0	0
IS	2364	1581	1581	0	0
IS	2365	1774	1774	0	0
IS	2366	1490	1490	0	0
IS	2367	1688	1688	0	0
IS	2368	2040	2040	0	0
IS	2369	1457	1457	0	0
IS	2370	1629	1629	0	0
IS	2371	1450	1450	0	0
IS	2372	1533	1533	0	0
IS	2373	1636	1636	0	0
IS	2374	1734	1734	0	0
IS	2375	1738	1738	0	0
IS	2376	1574	1574	0	0
IS	2377	1563	1563	0	0
IS	2378	1509	1509	0	0
IS	2379	1464	1464	0	0
IS	2380	1462	1462	0	0
IS	2381	1482	1482	0	0
IS	2382	1612	1612	0	0
IS	2383	1591	1591	0	0
IS	2384	1580	1580	0	0
IS	2385	1519	1519	0	0
IS	2386	1438	1438	0	0
IS	2387	1470	1470	0	0
IS	2388	1416	1416	0	0
IS	2389	1480	1480	0	0
IS	2390	1471	1471	0	0
IS	2391	1404	1404	0	0
IS	2392	1371	1371	0	0
IS	2393	1424	1423	1	0
IS	2394	1367	1366	1	0
IS	2395	1816	1816	0	0
IS	2396	1420	1420	0	0
IS	2397	1554	1554	0	0
IS	2398	1434	1434	0	0
IS	2399	1430	1430	0	0
IS	2400	1401	1401	0	0
IS	2401	1450	1450	0	0
IS	2402	1514	1514	0	0
IS	2403	1456	1456	0	0
IS	2404	1520	1520	0	0
IS	2405	1438	1438	0	0
IS	2406	1332	1332	0	0
IS	2407	1453	1453	0	0
IS	2408	1397	1397	0	0
IS	2409	1521	1521	0	0
IS	2410	1504	1502	2	0
IS	2411	1453	1453	0	0
IS	2412	1367	1367	0	0
IS	2413	1484	1484	0	0
IS	2414	1450	1450	0	0
IS	2415	1501	1500	1	0
IS	2416	1773	1773	0	0
IS	2417	1453	1452	1	0
IS	2418	1520	1520	0	0
IS	2419	1561	1560	1	0
IS	2420	1402	1401	1	0
IS	2421	1451	1451	0	0
IS	2422	1452	1452	0	0
IS	2423	1450	1445	5	0
IS	2424	1475	1475	0	0
IS	2425	1422	1421	1	0
IS	2426	1361	1361	0	0
IS	2427	1408	1408	0	0
IS	2428	1416	1416	0	0
IS	2429	1553	1553	0	0
IS	2430	1436	1436	0	0
IS	2431	1395	1395	0	0
IS	2432	1348	1348	0	0
IS	2433	1425	1425	0	0
IS	2434	1527	1527	0	0
IS	2435	1479	1479	0	0
IS	2436	1519	1518	1	0
IS	2437	1558	1558	0	0
IS	2438	1467	1467	0	0
IS	2439	1550	1550	0	0
IS	2440	1652	1652	0	0
IS	2441	1446	1446	0	0
IS	2442	1604	1604	0	0
IS	2443	1675	1675	0	0
IS	2444	1672	1672	0	0
IS	2445	1601	1601	0	0
IS	2446	1496	1496	0	0
IS	2447	1480	1480	0	0
IS	2448	1428	1428	0	0
IS	2449	1454	1454	0	0
IS	2450	1499	1499	0	0
IS	2451	1408	1408	0	0
IS	2452	1385	1385	0	0
IS	2453	1542	1542	0	0
IS	2454	1487	1487	0	0
IS	2455	1487	1487	0	0
IS	2456	1477	1477	0	0
IS	2457	1445	1445	0	0
IS	2458	1438	1438	0	0
IS	2459	1469	1469	0	0
IS	2460	1492	1491	1	0
IS	2461	1387	1387	0	0
IS	2462	1433	1432	1	0
IS	2463	1407	1407	0	0
IS	2464	1468	1468	0	0
IS	2465	1422	1422	0	0
IS	2466	1432	1432	0	0
IS	2467	1606	1604	2	0
IS	2468	1593	1593	0	0
IS	2469	1574	1574	0	0
IS	2470	1473	1473	0	0
IS	2471	1416	1416	0	0
IS	2472	1355	1355	0	0
IS	2473	1386	1386	0	0
IS	2474	1456	1455	1	0
IS	2475	1518	1518	0	0
IS	2476	1446	1446	0	0
IS	2477	1512	1512	0	0
IS	2478	1450	1450	0	0
IS	2479	1504	1504	0	0
IS	2480	1470	1470	0	0
IS	2481	1496	1496	0	0
IS	2482	1443	1443	0	0
IS	2483	1364	1363	1	0
IS	2484	1423	1423	0	0
IS	2485	1416	1416	0	0
IS	2486	1472	1472	0	0
IS	2487	1403	1403	0	0
IS	2488	1516	1516	0	0
IS	2489	1432	1432	0	0
IS	2490	1506	1506	0	0
IS	2491	1407	1407	0	0
IS	2492	1451	1451	0	0
IS	2493	1456	1456	0	0
IS	2494	1413	1413	0	0
IS	2495	1363	1363	0	0
IS	2496	1436	1436	0	0
IS	2497	1466	1466	0	0
IS	2498	1426	1425	1	0
IS	2499	1392	1392	0	0
IS	2500	1387	1387	0	0
IS	2501	1373	1373	0	0
IS	2502	1395	1395	0	0
IS	2503	1338	1338	0	0
IS	2504	1413	1413	0	0
IS	2505	1401	1401	0	0
IS	2506	1441	1441	0	0
IS	2507	1383	1383	0	0
IS	2508	1350	1350	0	0
IS	2509	1363	1363	0	0
IS	2510	1348	1348	0	0
IS	2511	1388	1388	0	0
IS	2512	1341	1341	0	0
IS	2513	1358	1358	0	0
IS	2514	1363	1363	0	0
IS	2515	1348	1348	0	0
IS	2516	1378	1377	1	0
IS	2517	1362	1362	0	0
IS	2518	1362	1362	0	0
IS	2519	1395	1395	0	0
IS	2520	1376	1376	0	0
IS	2521	1285	1285	0	0
IS	2522	1346	1346	0	0
IS	2523	1326	1326	0	0
IS	2524	1349	1349	0	0
IS	2525	1334	1334	0	0
IS	2526	1369	1369	0	0
IS	2527	1381	1381	0	0
IS	2528	1328	1328	0	0
IS	2529	1391	1391	0	0
IS	2530	1340	1340	0	0
IS	2531	1325	1325	0	0
IS	2532	1455	1455	0	0
IS	2533	1352	1352	0	0
IS	2534	1396	1396	0	0
IS	2535	1421	1421	0	0
IS	2536	1400	1400	0	0
IS	2537	1299	1299	0	0
IS	2538	1341	1341	0	0
IS	2539	1357	1357	0	0
IS	2540	1328	1328	0	0
IS	2541	1370	1370	0	0
IS	2542	1357	1357	0	0
IS	2543	1348	1348	0	0
IS	2544	1305	1305	0	0
IS	2545	1399	1399	0	0
IS	2546	1332	1332	0	0
IS	2547	1390	1390	0	0
IS	2548	1366	1366	0	0
IS	2549	1330	1330	0	0
IS	2550	1327	1327	0	0
IS	2551	1343	1343	0	0
IS	2552	1374	1374	0	0
IS	2553	1324	1324	0	0
IS	2554	1369	1369	0	0
IS	2555	1365	1365	0	0
IS	2556	1359	1359	0	0
IS	2557	1378	1378	0	0
IS	2558	1402	1402	0	0
IS	2559	1317	1315	2	0
IS	2560	1374	1373	1	0
IS	2561	1341	1341	0	0
IS	2562	1357	1357	0	0
IS	2563	1352	1352	0	0
IS	2564	1360	1360	0	0
IS	2565	1353	1353	0	0
IS	2566	1481	1481	0	0
IS	2567	1421	1421	0	0
IS	2568	1349	1349	0	0
IS	2569	1439	1439	0	0
IS	2570	1352	1352	0	0
IS	2571	1331	1331	0	0
IS	2572	1383	1383	0	0
IS	2573	1350	1350	0	0
IS	2574	1441	1441	0	0
IS	2575	1384	1384	0	0
IS	2576	1453	1453	0	0
IS	2577	1514	1514	0	0
IS	2578	1377	1377	0	0
IS	2579	1387	1387	0	0
IS	2580	1473	1473	0	0
IS	2581	1473	1473	0	0
IS	2582	1349	1349	0	0
IS	2583	1361	1361	0	0
IS	2584	1386	1386	0	0
IS	2585	1394	1394	0	0
IS	2586	1375	1375	0	0
IS	2587	1395	1395	0	0
IS	2588	1450	1450	0	0
IS	2589	1382	1382	0	0
IS	2590	1370	1370	0	0
IS	2591	1443	1443	0	0
IS	2592	1333	1333	0	0
IS	2593	1349	1349	0	0
IS	2594	1328	1328	0	0
IS	2595	1458	1458	0	0
IS	2596	1332	1332	0	0
IS	2597	1337	1337	0	0
IS	2598	1327	1327	0	0
IS	2599	1355	1355	0	0
IS	2600	1349	1349	0	0
IS	2601	1340	1340	0	0
IS	2602	1388	1388	0	0
IS	2603	1295	1295	0	0
IS	2604	1301	1301	0	0
IS	2605	1378	1378	0	0
IS	2606	1436	1436	0	0
IS	2607	1379	1379	0	0
IS	2608	1384	1384	0	0
IS	2609	1386	1386	0	0
IS	2610	1401	1401	0	0
IS	2611	1356	1356	0	0
IS	2612	1371	1371	0	0
IS	2613	1381	1381	0	0
IS	2614	1341	1341	0	0
IS	2615	1450	1450	0	0
IS	2616	1441	1441	0	0
IS	2617	1391	1391	0	0
IS	2618	1376	1376	0	0
IS	2619	1373	1373	0	0
IS	2620	1383	1383	0	0
IS	2621	1389	1389	0	0
IS	2622	1366	1366	0	0
IS	2623	1298	1298	0	0
IS	2624	1313	1313	0	0
IS	2625	1339	1339	0	0
IS	2626	1372	1371	1	0
IS	2627	1389	1389	0	0
IS	2628	1335	1335	0	0
IS	2629	1306	1306	0	0
IS	2630	1329	1329	0	0
IS	2631	1351	1350	1	0
IS	2632	1395	1395	0	0
IS	2633	1432	1432	0	0
IS	2634	1343	1343	0	0
IS	2635	1331	1331	0	0
IS	2636	1372	1372	0	0
IS	2637	1337	1337	0	0
IS	2638	1318	1318	0	0
IS	2639	1397	1397	0	0
IS	2640	1329	1329	0	0
IS	2641	1299	1299	0	0
IS	2642	1385	1385	0	0
IS	2643	1332	1332	0	0
IS	2644	1295	1295	0	0
IS	2645	1291	1291	0	0
IS	2646	1322	1322	0	0
IS	2647	1349	1349	0	0
IS	2648	1331	1331	0	0
IS	2649	1281	1281	0	0
IS	2650	1352	1352	0	0
IS	2651	1340	1340	0	0
IS	2652	1268	1267	1	0
IS	2653	1321	1321	0	0
IS	2654	1244	1244	0	0
IS	2655	1327	1327	0	0
IS	2656	1329	1329	0	0
IS	2657	1342	1342	0	0
IS	2658	1346	1346	0	0
IS	2659	1299	1299	0	0
IS	2660	1382	1382	0	0
IS	2661	1340	1340	0	0
IS	2662	1346	1346	0	0
IS	2663	1298	1298	0	0
IS	2664	1238	1238	0	0
IS	2665	1284	1284	0	0
IS	2666	1313	1313	0	0
IS	2667	1374	1374	0	0
IS	2668	1333	1332	1	0
IS	2669	1273	1273	0	0
IS	2670	1284	1283	1	0
IS	2671	1258	1258	0	0
IS	2672	1303	1303	0	0
IS	2673	1264	1264	0	0
IS	2674	1268	1268	0	0
IS	2675	1221	1221	0	0
IS	2676	1282	1282	0	0
IS	2677	1285	1285	0	0
IS	2678	1241	1241	0	0
IS	2679	1240	1240	0	0
IS	2680	1266	1266	0	0
IS	2681	1286	1286	0	0
IS	2682	1267	1267	0	0
IS	2683	1264	1264	0	0
IS	2684	1274	1274	0	0
IS	2685	1232	1232	0	0
IS	2686	1245	1245	0	0
IS	2687	1287	1287	0	0
IS	2688	1240	1239	1	0
IS	2689	1293	1293	0	0
IS	2690	1259	1259	0	0
IS	2691	1206	1206	0	0
IS	2692	1256	1256	0	0
IS	2693	1205	1205	0	0
IS	2694	1258	1258	0	0
IS	2695	1207	1207	0	0
IS	2696	1250	1250	0	0
IS	2697	1251	1251	0	0
IS	2698	1294	1294	0	0
IS	2699	1271	1271	0	0
IS	2700	1228	1228	0	0
IS	2701	1295	1295	0	0
IS	2702	1275	1275	0	0
IS	2703	1222	1222	0	0
IS	2704	1253	1253	0	0
IS	2705	1284	1284	0	0
IS	2706	1275	1275	0	0
IS	2707	1245	1245	0	0
IS	2708	1227	1227	0	0
IS	2709	1238	1238	0	0
IS	2710	1250	1250	0	0
IS	2711	1245	1245	0	0
IS	2712	1212	1211	1	0
IS	2713	1281	1281	0	0
IS	2714	1245	1245	0	0
IS	2715	1300	1300	0	0
IS	2716	1260	1260	0	0
IS	2717	1239	1239	0	0
IS	2718	1268	1268	0	0
IS	2719	1147	1147	0	0
IS	2720	1346	1346	0	0
IS	2721	1241	1241	0	0
IS	2722	1225	1225	0	0
IS	2723	1238	1238	0	0
IS	2724	1202	1202	0	0
IS	2725	1181	1181	0	0
IS	2726	1268	1268	0	0
IS	2727	1249	1249	0	0
IS	2728	1196	1196	0	0
IS	2729	1289	1289	0	0
IS	2730	1232	1232	0	0
IS	2731	1285	1285	0	0
IS	2732	1294	1294	0	0
IS	2733	1254	1254	0	0
IS	2734	1287	1287	0	0
IS	2735	1218	1218	0	0
IS	2736	1258	1258	0	0
IS	2737	1260	1260	0	0
IS	2738	1161	1161	0	0
IS	2739	1256	1256	0	0
IS	2740	1309	1309	0	0
IS	2741	1200	1200	0	0
IS	2742	1215	1215	0	0
IS	2743	1213	1213	0	0
IS	2744	1245	1245	0	0
IS	2745	1246	1246	0	0
IS	2746	1256	1256	0	0
IS	2747	1179	1179	0	0
IS	2748	1269	1269	0	0
IS	2749	1244	1244	0	0
IS	2750	1235	1235	0	0
IS	2751	1261	1261	0	0
IS	2752	1237	1237	0	0
IS	2753	1264	1264	0	0
IS	2754	1242	1242	0	0
IS	2755	1237	1237	0	0
IS	2756	1270	1270	0	0
IS	2757	1216	1215	1	0
IS	2758	1267	1267	0	0
IS	2759	1212	1212	0	0
IS	2760	1222	1222	0	0
IS	2761	1160	1160	0	0
IS	2762	1251	1251	0	0
IS	2763	1258	1257	1	0
IS	2764	1210	1210	0	0
IS	2765	1193	1192	1	0
IS	2766	1247	1247	0	0
IS	2767	1266	1266	0	0
IS	2768	1199	1199	0	0
IS	2769	1171	1171	0	0
IS	2770	1229	1229	0	0
IS	2771	1260	1260	0	0
IS	2772	1191	1191	0	0
IS	2773	1264	1264	0	0
IS	2774	1276	1276	0	0
IS	2775	1142	1142	0	0
IS	2776	1236	1236	0	0
IS	2777	1204	1204	0	0
IS	2778	1248	1248	0	0
IS	2779	1201	1201	0	0
IS	2780	1211	1211	0	0
IS	2781	1255	1255	0	0
IS	2782	1224	1224	0	0
IS	2783	1224	1224	0	0
IS	2784	1212	1212	0	0
IS	2785	1244	1244	0	0
IS	2786	1153	1153	0	0
IS	2787	1239	1239	0	0
IS	2788	1246	1246	0	0
IS	2789	1257	1257	0	0
IS	2790	1249	1249	0	0
IS	2791	1250	1250	0	0
IS	2792	1230	1230	0	0
IS	2793	1125	1125	0	0
IS	2794	1225	1225	0	0
IS	2795	1214	1214	0	0
IS	2796	1250	1250	0	0
IS	2797	1165	1165	0	0
IS	2798	1228	1228	0	0
IS	2799	1174	1174	0	0
IS	2800	1275	1275	0	0
IS	2801	1202	1202	0	0
IS	2802	1197	1197	0	0
IS	2803	1215	1215	0	0
IS	2804	1209	1209	0	0
IS	2805	1175	1175	0	0
IS	2806	1156	1156	0	0
IS	2807	1188	1188	0	0
IS	2808	1228	1228	0	0
IS	2809	1176	1176	0	0
IS	2810	1178	1178	0	0
IS	2811	1210	1210	0	0
IS	2812	1222	1222	0	0
IS	2813	1201	1201	0	0
IS	2814	1231	1231	0	0
IS	2815	1229	1229	0	0
IS	2816	1209	1209	0	0
IS	2817	1188	1188	0	0
IS	2818	1197	1197	0	0
IS	2819	1185	1185	0	0
IS	2820	1282	1282	0	0
IS	2821	1236	1236	0	0
IS	2822	1196	1196	0	0
IS	2823	1234	1234	0	0
IS	2824	1253	1253	0	0
IS	2825	1192	1192	0	0
IS	2826	1194	1194	0	0
IS	2827	1118	1118	0	0
IS	2828	1186	1186	0	0
IS	2829	1160	1160	0	0
IS	2830	1269	1269	0	0
IS	2831	1227	1227	0	0
IS	2832	1148	1148	0	0
IS	2833	1190	1190	0	0
IS	2834	1202	1202	0	0
IS	2835	1167	1167	0	0
IS	2836	1194	1194	0	0
IS	2837	1188	1188	0	0
IS	2838	1222	1222	0	0
IS	2839	1221	1221	0	0
IS	2840	1213	1213	0	0
IS	2841	1237	1237	0	0
IS	2842	1203	1203	0	0
IS	2843	1180	1180	0	0
IS	2844	1181	1181	0	0
IS	2845	1167	1167	0	0
IS	2846	1150	1150	0	0
IS	2847	1182	1182	0	0
IS	2848	1194	1194	0	0
IS	2849	1192	1192	0	0
IS	2850	1236	1236	0	0
IS	2851	1232	1232	0	0
IS	2852	1250	1250	0	0
IS	2853	1238	1238	0	0
IS	2854	1243	1243	0	0
IS	2855	1198	1198	0	0
IS	2856	1222	1222	0	0
IS	2857	1197	1197	0	0
IS	2858	1248	1248	0	0
IS	2859	1190	1190	0	0
IS	2860	1265	1265	0	0
IS	2861	1202	1202	0	0
IS	2862	1195	1195	0	0
IS	2863	1179	1179	0	0
IS	2864	1237	1237	0	0
IS	2865	1264	1264	0	0
IS	2866	1234	1234	0	0
IS	2867	1196	1196	0	0
IS	2868	1137	1137	0	0
IS	2869	1183	1183	0	0
IS	2870	1168	1168	0	0
IS	2871	1171	1171	0	0
IS	2872	1226	1226	0	0
IS	2873	1243	1243	0	0
IS	2874	1220	1220	0	0
IS	2875	1131	1131	0	0
IS	2876	1201	1201	0	0
IS	2877	1260	1260	0	0
IS	2878	1216	1216	0	0
IS	2879	1212	1212	0	0
IS	2880	1196	1196	0	0
IS	2881	1205	1205	0	0
IS	2882	1119	1119	0	0
IS	2883	1155	1155	0	0
IS	2884	1201	1201	0	0
IS	2885	1219	1219	0	0
IS	2886	1231	1231	0	0
IS	2887	1180	1180	0	0
IS	2888	1197	1197	0	0
IS	2889	1118	1118	0	0
IS	2890	1196	1196	0	0
IS	2891	1167	1167	0	0
IS	2892	1134	1134	0	0
IS	2893	1168	1168	0	0
IS	2894	1136	1136	0	0
IS	2895	1118	1118	0	0
IS	2896	1150	1150	0	0
IS	2897	1152	1152	0	0
IS	2898	1111	1111	0	0
IS	2899	1085	1085	0	0
IS	2900	1085	1085	0	0
IS	2901	1181	1181	0	0
IS	2902	1139	1139	0	0
IS	2903	1163	1163	0	0
IS	2904	1138	1138	0	0
IS	2905	1097	1097	0	0
IS	2906	1146	1146	0	0
IS	2907	1140	1140	0	0
IS	2908	1209	1209	0	0
IS	2909	1199	1199	0	0
IS	2910	1127	1127	0	0
IS	2911	1176	1176	0	0
IS	2912	1172	1172	0	0
IS	2913	1154	1154	0	0
IS	2914	1143	1143	0	0
IS	2915	1181	1181	0	0
IS	2916	1208	1208	0	0
IS	2917	1153	1153	0	0
IS	2918	1159	1159	0	0
IS	2919	1189	1189	0	0
IS	2920	1099	1099	0	0
IS	2921	1174	1174	0	0
IS	2922	1136	1136	0	0
IS	2923	1162	1162	0	0
IS	2924	1235	1235	0	0
IS	2925	1177	1177	0	0
IS	2926	1153	1153	0	0
IS	2927	1130	1130	0	0
IS	2928	1159	1159	0	0
IS	2929	1168	1168	0	0
IS	2930	1113	1113	0	0
IS	2931	1140	1140	0	0
IS	2932	1103	1103	0	0
IS	2933	1116	1116	0	0
IS	2934	1192	1192	0	0
IS	2935	1092	1092	0	0
IS	2936	1091	1091	0	0
IS	2937	1130	1130	0	0
IS	2938	1136	1136	0	0
IS	2939	1087	1087	0	0
IS	2940	1126	1126	0	0
IS	2941	1190	1190	0	0
IS	2942	1117	1117	0	0
IS	2943	1120	1120	0	0
IS	2944	1113	1113	0	0
IS	2945	1161	1161	0	0
IS	2946	1149	1149	0	0
IS	2947	1191	1191	0	0
IS	2948	1199	1198	1	0
IS	2949	1102	1102	0	0
IS	2950	1140	1140	0	0
IS	2951	1108	1108	0	0
IS	2952	1102	1101	1	0
IS	2953	1127	1127	0	0
IS	2954	1150	1150	0	0
IS	2955	1132	1132	0	0
IS	2956	1160	1160	0	0
IS	2957	1103	1103	0	0
IS	2958	1013	1013	0	0
IS	2959	1084	1084	0	0
IS	2960	1112	1112	0	0
IS	2961	1088	1088	0	0
IS	2962	1080	1080	0	0
IS	2963	1130	1130	0	0
IS	2964	1087	1087	0	0
IS	2965	1063	1063	0	0
IS	2966	1103	1103	0	0
IS	2967	1125	1125	0	0
IS	2968	1087	1087	0	0
IS	2969	1108	1108	0	0
IS	2970	1097	1097	0	0
IS	2971	1122	1122	0	0
IS	2972	1110	1110	0	0
IS	2973	1148	1148	0	0
IS	2974	1140	1140	0	0
IS	2975	1135	1135	0	0
IS	2976	1125	1125	0	0
IS	2977	1077	1077	0	0
IS	2978	1118	1118	0	0
IS	2979	1118	1118	0	0
IS	2980	1045	1045	0	0
IS	2981	1024	1024	0	0
IS	2982	1081	1081	0	0
IS	2983	1108	1108	0	0
IS	2984	1075	1075	0	0
IS	2985	1089	1089	0	0
IS	2986	1075	1075	0	0
IS	2987	1120	1120	0	0
IS	2988	1056	1056	0	0
IS	2989	1087	1087	0	0
IS	2990	1061	1061	0	0
IS	2991	1134	1134	0	0
IS	2992	1015	1015	0	0
IS	2993	1121	1121	0	0
IS	2994	1041	1041	0	0
IS	2995	1127	1127	0	0
IS	2996	1110	1110	0	0
IS	2997	1084	1084	0	0
IS	2998	1082	1082	0	0
IS	2999	1091	1091	0	0
IS	3000	1047	1047	0	0
IS	3001	1062	1061	1	0
IS	3002	1044	1044	0	0
IS	3003	1123	1123	0	0
IS	3004	1099	1099	0	0
IS	3005	1166	1166	0	0
IS	3006	1138	1138	0	0
IS	3007	1117	1117	0	0
IS	3008	1122	1122	0	0
IS	3009	1174	1174	0	0
IS	3010	1115	1115	0	0
IS	3011	1117	1115	2	0
IS	3012	1066	1066	0	0
IS	3013	1036	1036	0	0
IS	3014	1166	1166	0	0
IS	3015	1144	1144	0	0
IS	3016	1089	1089	0	0
IS	3017	1051	1051	0	0
IS	3018	1158	1158	0	0
IS	3019	1139	1139	0	0
IS	3020	1151	1151	0	0
IS	3021	1085	1085	0	0
IS	3022	1220	1220	0	0
IS	3023	1133	1133	0	0
IS	3024	1162	1162	0	0
IS	3025	1069	1069	0	0
IS	3026	1176	1176	0	0
IS	3027	1167	1167	0	0
IS	3028	1113	1113	0	0
IS	3029	1134	1134	0	0
IS	3030	1147	1147	0	0
IS	3031	1198	1198	0	0
IS	3032	1188	1188	0	0
IS	3033	1095	1095	0	0
IS	3034	1078	1078	0	0
IS	3035	1103	1103	0	0
IS	3036	1111	1111	0	0
IS	3037	1101	1100	1	0
IS	3038	1087	1087	0	0
IS	3039	1159	1159	0	0
IS	3040	1030	1030	0	0
IS	3041	1138	1138	0	0
IS	3042	1093	1093	0	0
IS	3043	1076	1076	0	0
IS	3044	1155	1155	0	0
IS	3045	1096	1096	0	0
IS	3046	1172	1172	0	0
IS	3047	1126	1126	0	0
IS	3048	1074	1074	0	0
IS	3049	1075	1075	0	0
IS	3050	1101	1101	0	0
IS	3051	1092	1092	0	0
IS	3052	1113	1113	0	0
IS	3053	1080	1080	0	0
IS	3054	1143	1143	0	0
IS	3055	1175	1175	0	0
IS	3056	1121	1121	0	0
IS	3057	1052	1052	0	0
IS	3058	1070	1070	0	0
IS	3059	1058	1058	0	0
IS	3060	1190	1190	0	0
IS	3061	1119	1119	0	0
IS	3062	1117	1117	0	0
IS	3063	1075	1075	0	0
IS	3064	1109	1109	0	0
IS	3065	1090	1090	0	0
IS	3066	1143	1143	0	0
IS	3067	1145	1145	0	0
IS	3068	1133	1133	0	0
IS	3069	1098	1098	0	0
IS	3070	1112	1112	0	0
IS	3071	1125	1125	0	0
IS	3072	1025	1025	0	0
IS	3073	1167	1167	0	0
IS	3074	1095	1095	0	0
IS	3075	1149	1149	0	0
IS	3076	1085	1085	0	0
IS	3077	1162	1162	0	0
IS	3078	1073	1073	0	0
IS	3079	1110	1110	0	0
IS	3080	1122	1122	0	0
IS	3081	1114	1114	0	0
IS	3082	1050	1050	0	0
IS	3083	1091	1091	0	0
IS	3084	1075	1075	0	0
IS	3085	1140	1140	0	0
IS	3086	1119	1119	0	0
IS	3087	1018	1018	0	0
IS	3088	1061	1061	0	0
IS	3089	1106	1106	0	0
IS	3090	1103	1103	0	0
IS	3091	1138	1137	1	0
IS	3092	1096	1096	0	0
IS	3093	1110	1110	0	0
IS	3094	1042	1042	0	0
IS	3095	1130	1130	0	0
IS	3096	1032	1032	0	0
IS	3097	1116	1116	0	0
IS	3098	1065	1065	0	0
IS	3099	1091	1091	0	0
IS	3100	1088	1088	0	0
IS	3101	1070	1070	0	0
IS	3102	1027	1027	0	0
IS	3103	1047	1047	0	0
IS	3104	1029	1029	0	0
IS	3105	1097	1097	0	0
IS	3106	1072	1072	0	0
IS	3107	1104	1104	0	0
IS	3108	1070	1070	0	0
IS	3109	1065	1065	0	0
IS	3110	1097	1096	1	0
IS	3111	1057	1057	0	0
IS	3112	1029	1029	0	0
IS	3113	1100	1100	0	0
IS	3114	1093	1093	0	0
IS	3115	1064	1064	0	0
IS	3116	1012	1012	0	0
IS	3117	1077	1077	0	0
IS	3118	1033	1033	0	0
IS	3119	1029	1029	0	0
IS	3120	1105	1105	0	0
IS	3121	1164	1164	0	0
IS	3122	1078	1078	0	0
IS	3123	1097	1097	0	0
IS	3124	1087	1087	0	0
IS	3125	1083	1083	0	0
IS	3126	1106	1105	1	0
IS	3127	1196	1196	0	0
IS	3128	1110	1110	0	0
IS	3129	1173	1173	0	0
IS	3130	1063	1063	0	0
IS	3131	1050	1050	0	0
IS	3132	1025	1025	0	0
IS	3133	1132	1132	0	0
IS	3134	1024	1024	0	0
IS	3135	1092	1092	0	0
IS	3136	1107	1107	0	0
IS	3137	1101	1101	0	0
IS	3138	1020	1020	0	0
IS	3139	1076	1076	0	0
IS	3140	1154	1154	0	0
IS	3141	1111	1111	0	0
IS	3142	1067	1066	1	0
IS	3143	1045	1045	0	0
IS	3144	1021	1021	0	0
IS	3145	1089	1089	0	0
IS	3146	1119	1119	0	0
IS	3147	1032	1032	0	0
IS	3148	1067	1067	0	0
IS	3149	1004	1004	0	0
IS	3150	1072	1072	0	0
IS	3151	1082	1082	0	0
IS	3152	1086	1085	1	0
IS	3153	1045	1045	0	0
IS	3154	1161	1161	0	0
IS	3155	1028	1028	0	0
IS	3156	1110	1110	0	0
IS	3157	1023	1023	0	0
IS	3158	1067	1067	0	0
