# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats -d results/03_addRG/bam/APOE_3M_31.FCHJKY5BBXX_L6_IGTGGCC.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	b1a704fa	f3b99037	084736a5
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	111849856
SN	filtered sequences:	0
SN	sequences:	111849856
SN	is sorted:	1
SN	1st fragments:	55924928
SN	last fragments:	55924928
SN	reads mapped:	111849856
SN	reads mapped and paired:	111849856	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	111849856	# proper-pair bit set
SN	reads paired:	111849856	# paired-end technology bit set
SN	reads duplicated:	0	# PCR or optical duplicate bit set
SN	reads MQ0:	717622	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	14351678
SN	total length:	5703697447	# ignores clipping
SN	total first fragment length:	2851851262	# ignores clipping
SN	total last fragment length:	2851846185	# ignores clipping
SN	bases mapped:	5703697447	# ignores clipping
SN	bases mapped (cigar):	5670978362	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	0
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.2
SN	insert size average:	935.0
SN	insert size standard deviation:	1896.6
SN	inward oriented pairs:	55912613
SN	outward oriented pairs:	12315
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	4515	716	716	0	0
IS	4516	759	759	0	0
IS	4517	752	752	0	0
IS	4518	790	790	0	0
IS	4519	785	785	0	0
IS	4520	755	755	0	0
IS	4521	780	780	0	0
IS	4522	781	781	0	0
IS	4523	804	804	0	0
IS	4524	804	804	0	0
IS	4525	792	792	0	0
IS	4526	758	758	0	0
IS	4527	702	702	0	0
IS	4528	717	717	0	0
IS	4529	746	746	0	0
IS	4530	751	751	0	0
IS	4531	800	800	0	0
IS	4532	723	723	0	0
IS	4533	677	677	0	0
IS	4534	782	782	0	0
IS	4535	710	710	0	0
IS	4536	800	800	0	0
IS	4537	771	771	0	0
IS	4538	762	762	0	0
IS	4539	753	753	0	0
IS	4540	733	733	0	0
IS	4541	748	748	0	0
IS	4542	775	775	0	0
IS	4543	810	810	0	0
IS	4544	734	734	0	0
IS	4545	766	766	0	0
IS	4546	703	703	0	0
IS	4547	721	721	0	0
IS	4548	828	828	0	0
IS	4549	802	802	0	0
IS	4550	724	724	0	0
IS	4551	711	711	0	0
IS	4552	755	754	1	0
IS	4553	731	731	0	0
IS	4554	800	800	0	0
IS	4555	749	749	0	0
IS	4556	738	738	0	0
IS	4557	703	703	0	0
IS	4558	729	729	0	0
IS	4559	771	771	0	0
IS	4560	697	697	0	0
IS	4561	750	750	0	0
IS	4562	739	739	0	0
IS	4563	738	738	0	0
IS	4564	746	746	0	0
IS	4565	765	765	0	0
IS	4566	776	776	0	0
IS	4567	751	751	0	0
IS	4568	762	762	0	0
IS	4569	743	743	0	0
IS	4570	735	735	0	0
IS	4571	761	761	0	0
IS	4572	746	746	0	0
IS	4573	749	749	0	0
IS	4574	754	754	0	0
IS	4575	729	729	0	0
IS	4576	699	699	0	0
IS	4577	711	711	0	0
IS	4578	743	743	0	0
IS	4579	725	725	0	0
IS	4580	723	723	0	0
IS	4581	777	777	0	0
IS	4582	727	727	0	0
IS	4583	750	750	0	0
IS	4584	766	766	0	0
IS	4585	781	781	0	0
IS	4586	751	751	0	0
IS	4587	701	701	0	0
IS	4588	704	704	0	0
IS	4589	716	716	0	0
IS	4590	793	793	0	0
IS	4591	743	743	0	0
IS	4592	701	701	0	0
IS	4593	782	782	0	0
IS	4594	759	759	0	0
IS	4595	724	724	0	0
IS	4596	784	784	0	0
IS	4597	755	755	0	0
IS	4598	755	755	0	0
IS	4599	783	783	0	0
IS	4600	749	749	0	0
IS	4601	782	782	0	0
IS	4602	750	750	0	0
IS	4603	791	791	0	0
IS	4604	754	753	1	0
IS	4605	761	761	0	0
IS	4606	769	769	0	0
IS	4607	737	737	0	0
IS	4608	755	755	0	0
IS	4609	726	726	0	0
IS	4610	733	733	0	0
IS	4611	798	798	0	0
IS	4612	785	785	0	0
IS	4613	678	678	0	0
IS	4614	761	761	0	0
IS	4615	773	773	0	0
IS	4616	796	796	0	0
IS	4617	775	775	0	0
IS	4618	738	738	0	0
IS	4619	774	774	0	0
IS	4620	810	810	0	0
IS	4621	809	809	0	0
IS	4622	768	768	0	0
IS	4623	757	757	0	0
IS	4624	739	739	0	0
IS	4625	728	728	0	0
IS	4626	762	762	0	0
IS	4627	738	738	0	0
IS	4628	832	832	0	0
IS	4629	812	812	0	0
IS	4630	765	765	0	0
IS	4631	777	776	1	0
IS	4632	769	769	0	0
IS	4633	816	816	0	0
IS	4634	793	792	1	0
IS	4635	745	745	0	0
IS	4636	730	730	0	0
IS	4637	749	749	0	0
IS	4638	799	799	0	0
IS	4639	787	787	0	0
IS	4640	804	804	0	0
IS	4641	782	782	0	0
IS	4642	757	757	0	0
IS	4643	805	805	0	0
IS	4644	821	821	0	0
IS	4645	741	741	0	0
IS	4646	788	787	1	0
IS	4647	790	790	0	0
IS	4648	770	770	0	0
IS	4649	790	790	0	0
IS	4650	786	786	0	0
IS	4651	780	780	0	0
IS	4652	671	671	0	0
IS	4653	746	746	0	0
IS	4654	789	789	0	0
IS	4655	744	744	0	0
IS	4656	768	768	0	0
IS	4657	732	732	0	0
IS	4658	699	699	0	0
IS	4659	744	744	0	0
IS	4660	773	773	0	0
IS	4661	761	761	0	0
IS	4662	727	727	0	0
IS	4663	774	774	0	0
IS	4664	764	764	0	0
IS	4665	778	778	0	0
IS	4666	761	761	0	0
IS	4667	746	746	0	0
IS	4668	765	765	0	0
IS	4669	732	732	0	0
IS	4670	701	701	0	0
IS	4671	717	717	0	0
IS	4672	762	762	0	0
IS	4673	739	739	0	0
IS	4674	717	717	0	0
IS	4675	688	688	0	0
IS	4676	739	739	0	0
IS	4677	734	734	0	0
IS	4678	706	706	0	0
IS	4679	793	793	0	0
IS	4680	701	701	0	0
IS	4681	706	706	0	0
IS	4682	744	744	0	0
IS	4683	701	701	0	0
IS	4684	692	692	0	0
IS	4685	761	761	0	0
IS	4686	689	689	0	0
IS	4687	720	720	0	0
IS	4688	735	735	0	0
IS	4689	760	760	0	0
IS	4690	715	715	0	0
IS	4691	707	707	0	0
IS	4692	791	791	0	0
IS	4693	697	697	0	0
IS	4694	723	723	0	0
IS	4695	677	677	0	0
IS	4696	654	654	0	0
IS	4697	692	692	0	0
IS	4698	727	727	0	0
IS	4699	694	694	0	0
IS	4700	701	701	0	0
IS	4701	674	674	0	0
IS	4702	740	740	0	0
IS	4703	744	744	0	0
IS	4704	710	710	0	0
IS	4705	743	743	0	0
IS	4706	726	726	0	0
IS	4707	731	731	0	0
IS	4708	693	693	0	0
IS	4709	727	727	0	0
IS	4710	720	720	0	0
IS	4711	756	756	0	0
IS	4712	712	712	0	0
IS	4713	738	738	0	0
IS	4714	787	787	0	0
IS	4715	750	750	0	0
IS	4716	722	722	0	0
IS	4717	720	720	0	0
IS	4718	731	731	0	0
IS	4719	719	719	0	0
IS	4720	691	691	0	0
IS	4721	713	713	0	0
IS	4722	689	689	0	0
IS	4723	706	706	0	0
IS	4724	695	695	0	0
IS	4725	727	727	0	0
IS	4726	666	666	0	0
IS	4727	728	728	0	0
IS	4728	691	691	0	0
IS	4729	698	698	0	0
IS	4730	727	727	0	0
IS	4731	694	694	0	0
IS	4732	686	686	0	0
IS	4733	699	699	0	0
IS	4734	717	717	0	0
IS	4735	734	731	3	0
IS	4736	722	722	0	0
IS	4737	718	718	0	0
IS	4738	718	718	0	0
IS	4739	738	738	0	0
IS	4740	736	736	0	0
IS	4741	742	742	0	0
IS	4742	709	709	0	0
IS	4743	738	738	0	0
IS	4744	719	719	0	0
IS	4745	812	812	0	0
IS	4746	751	751	0	0
IS	4747	728	728	0	0
IS	4748	747	747	0	0
IS	4749	730	730	0	0
IS	4750	701	701	0	0
IS	4751	769	769	0	0
IS	4752	787	787	0	0
IS	4753	735	735	0	0
IS	4754	740	740	0	0
IS	4755	783	783	0	0
IS	4756	781	781	0	0
IS	4757	744	744	0	0
IS	4758	739	739	0	0
IS	4759	710	710	0	0
IS	4760	713	713	0	0
IS	4761	756	756	0	0
IS	4762	715	715	0	0
IS	4763	752	752	0	0
IS	4764	714	714	0	0
IS	4765	744	744	0	0
IS	4766	676	676	0	0
IS	4767	733	733	0	0
IS	4768	763	763	0	0
IS	4769	699	699	0	0
IS	4770	719	719	0	0
IS	4771	718	718	0	0
IS	4772	762	762	0	0
IS	4773	727	727	0	0
IS	4774	711	711	0	0
IS	4775	756	756	0	0
IS	4776	746	746	0	0
IS	4777	701	701	0	0
IS	4778	695	695	0	0
IS	4779	724	724	0	0
IS	4780	710	710	0	0
IS	4781	709	709	0	0
IS	4782	713	713	0	0
IS	4783	732	731	1	0
IS	4784	731	731	0	0
IS	4785	707	707	0	0
IS	4786	702	702	0	0
IS	4787	701	701	0	0
IS	4788	727	727	0	0
IS	4789	734	734	0	0
IS	4790	740	740	0	0
IS	4791	728	728	0	0
IS	4792	732	732	0	0
IS	4793	766	766	0	0
IS	4794	740	740	0	0
IS	4795	717	717	0	0
IS	4796	707	707	0	0
IS	4797	667	667	0	0
IS	4798	686	686	0	0
IS	4799	772	772	0	0
IS	4800	720	720	0	0
IS	4801	663	663	0	0
IS	4802	757	757	0	0
IS	4803	677	677	0	0
IS	4804	697	697	0	0
IS	4805	725	725	0	0
IS	4806	680	680	0	0
IS	4807	719	719	0	0
IS	4808	703	703	0	0
IS	4809	711	711	0	0
IS	4810	738	738	0	0
IS	4811	671	671	0	0
IS	4812	699	699	0	0
IS	4813	767	767	0	0
IS	4814	726	726	0	0
IS	4815	701	701	0	0
IS	4816	651	651	0	0
IS	4817	691	691	0	0
IS	4818	699	699	0	0
IS	4819	715	715	0	0
IS	4820	724	724	0	0
IS	4821	645	645	0	0
IS	4822	661	661	0	0
IS	4823	650	650	0	0
IS	4824	693	693	0	0
IS	4825	660	660	0	0
IS	4826	719	719	0	0
IS	4827	714	714	0	0
IS	4828	731	731	0	0
IS	4829	741	741	0	0
IS	4830	726	726	0	0
IS	4831	657	657	0	0
IS	4832	674	674	0	0
IS	4833	642	642	0	0
IS	4834	696	696	0	0
IS	4835	706	706	0	0
IS	4836	636	636	0	0
IS	4837	675	675	0	0
IS	4838	682	682	0	0
IS	4839	640	640	0	0
IS	4840	696	696	0	0
IS	4841	686	686	0	0
IS	4842	673	673	0	0
IS	4843	674	674	0	0
IS	4844	694	694	0	0
IS	4845	681	681	0	0
IS	4846	725	725	0	0
IS	4847	697	697	0	0
IS	4848	714	714	0	0
IS	4849	700	700	0	0
IS	4850	628	628	0	0
IS	4851	670	670	0	0
IS	4852	712	712	0	0
IS	4853	680	680	0	0
IS	4854	691	691	0	0
IS	4855	680	680	0	0
IS	4856	692	692	0	0
IS	4857	625	625	0	0
IS	4858	680	680	0	0
IS	4859	685	685	0	0
IS	4860	644	644	0	0
IS	4861	690	690	0	0
IS	4862	695	695	0	0
IS	4863	684	684	0	0
IS	4864	633	633	0	0
IS	4865	699	699	0	0
IS	4866	690	690	0	0
IS	4867	618	618	0	0
IS	4868	651	651	0	0
IS	4869	706	706	0	0
IS	4870	625	625	0	0
IS	4871	630	630	0	0
IS	4872	645	645	0	0
IS	4873	655	655	0	0
IS	4874	654	654	0	0
IS	4875	575	575	0	0
IS	4876	623	623	0	0
IS	4877	659	659	0	0
IS	4878	687	687	0	0
IS	4879	605	605	0	0
IS	4880	586	586	0	0
IS	4881	688	688	0	0
IS	4882	630	630	0	0
IS	4883	612	612	0	0
IS	4884	615	615	0	0
IS	4885	636	636	0	0
IS	4886	629	629	0	0
IS	4887	708	708	0	0
IS	4888	594	594	0	0
IS	4889	628	628	0	0
IS	4890	601	601	0	0
IS	4891	600	600	0	0
IS	4892	614	614	0	0
IS	4893	590	590	0	0
IS	4894	582	582	0	0
IS	4895	588	588	0	0
IS	4896	589	589	0	0
IS	4897	567	567	0	0
IS	4898	609	609	0	0
IS	4899	637	637	0	0
IS	4900	569	569	0	0
IS	4901	582	582	0	0
IS	4902	614	614	0	0
IS	4903	557	557	0	0
IS	4904	580	580	0	0
IS	4905	615	615	0	0
IS	4906	644	644	0	0
IS	4907	630	630	0	0
IS	4908	638	638	0	0
IS	4909	621	621	0	0
IS	4910	522	522	0	0
IS	4911	555	555	0	0
IS	4912	565	565	0	0
IS	4913	624	624	0	0
IS	4914	603	603	0	0
IS	4915	570	570	0	0
IS	4916	564	564	0	0
IS	4917	581	581	0	0
IS	4918	595	595	0	0
IS	4919	576	576	0	0
IS	4920	589	589	0	0
IS	4921	573	573	0	0
IS	4922	580	580	0	0
IS	4923	597	597	0	0
IS	4924	524	524	0	0
IS	4925	609	609	0	0
IS	4926	589	589	0	0
IS	4927	551	551	0	0
IS	4928	584	584	0	0
IS	4929	582	582	0	0
IS	4930	595	595	0	0
IS	4931	608	608	0	0
IS	4932	558	558	0	0
IS	4933	560	560	0	0
IS	4934	557	557	0	0
IS	4935	581	581	0	0
IS	4936	549	549	0	0
IS	4937	568	568	0	0
IS	4938	588	588	0	0
IS	4939	600	600	0	0
IS	4940	585	585	0	0
IS	4941	572	572	0	0
IS	4942	497	497	0	0
IS	4943	498	498	0	0
IS	4944	576	576	0	0
IS	4945	555	555	0	0
IS	4946	516	516	0	0
IS	4947	541	541	0	0
IS	4948	567	567	0	0
IS	4949	513	513	0	0
IS	4950	526	526	0	0
IS	4951	584	584	0	0
IS	4952	529	529	0	0
IS	4953	590	590	0	0
IS	4954	549	549	0	0
IS	4955	562	562	0	0
IS	4956	545	545	0	0
IS	4957	531	531	0	0
IS	4958	496	496	0	0
IS	4959	552	552	0	0
IS	4960	519	519	0	0
IS	4961	540	540	0	0
IS	4962	603	603	0	0
IS	4963	584	584	0	0
IS	4964	541	541	0	0
IS	4965	548	548	0	0
IS	4966	572	572	0	0
IS	4967	560	560	0	0
IS	4968	604	604	0	0
IS	4969	562	562	0	0
IS	4970	553	553	0	0
IS	4971	581	581	0	0
IS	4972	550	550	0	0
IS	4973	610	610	0	0
IS	4974	608	608	0	0
IS	4975	567	567	0	0
IS	4976	550	550	0	0
IS	4977	560	560	0	0
IS	4978	554	554	0	0
IS	4979	612	612	0	0
IS	4980	562	562	0	0
IS	4981	597	597	0	0
IS	4982	591	591	0	0
IS	4983	579	579	0	0
IS	4984	610	610	0	0
IS	4985	573	573	0	0
IS	4986	599	599	0	0
IS	4987	622	622	0	0
IS	4988	560	560	0	0
IS	4989	560	560	0	0
IS	4990	643	643	0	0
IS	4991	594	594	0	0
IS	4992	613	613	0	0
IS	4993	613	613	0	0
IS	4994	584	584	0	0
IS	4995	535	535	0	0
IS	4996	587	586	1	0
IS	4997	598	598	0	0
IS	4998	634	634	0	0
IS	4999	636	636	0	0
IS	5000	618	618	0	0
IS	5001	622	622	0	0
IS	5002	607	607	0	0
IS	5003	619	619	0	0
IS	5004	597	597	0	0
IS	5005	601	601	0	0
IS	5006	648	648	0	0
IS	5007	636	636	0	0
IS	5008	649	649	0	0
IS	5009	642	642	0	0
IS	5010	596	596	0	0
IS	5011	628	628	0	0
IS	5012	571	571	0	0
IS	5013	611	611	0	0
IS	5014	618	618	0	0
IS	5015	588	588	0	0
IS	5016	576	576	0	0
IS	5017	623	623	0	0
IS	5018	588	588	0	0
IS	5019	582	582	0	0
IS	5020	572	572	0	0
IS	5021	566	566	0	0
IS	5022	615	615	0	0
IS	5023	614	614	0	0
IS	5024	618	618	0	0
IS	5025	626	626	0	0
IS	5026	595	595	0	0
IS	5027	548	548	0	0
IS	5028	556	556	0	0
IS	5029	636	636	0	0
IS	5030	589	589	0	0
IS	5031	586	586	0	0
IS	5032	619	619	0	0
IS	5033	578	578	0	0
IS	5034	604	604	0	0
IS	5035	590	590	0	0
IS	5036	598	598	0	0
IS	5037	568	568	0	0
IS	5038	587	587	0	0
IS	5039	590	590	0	0
IS	5040	655	655	0	0
IS	5041	602	602	0	0
IS	5042	606	606	0	0
IS	5043	599	599	0	0
IS	5044	608	608	0	0
IS	5045	583	583	0	0
IS	5046	611	611	0	0
IS	5047	609	609	0	0
IS	5048	600	600	0	0
IS	5049	585	585	0	0
IS	5050	567	567	0	0
IS	5051	573	573	0	0
IS	5052	535	535	0	0
IS	5053	610	610	0	0
IS	5054	559	559	0	0
IS	5055	629	629	0	0
IS	5056	636	636	0	0
IS	5057	554	554	0	0
IS	5058	596	596	0	0
IS	5059	579	579	0	0
IS	5060	600	600	0	0
IS	5061	593	593	0	0
IS	5062	624	624	0	0
IS	5063	586	586	0	0
IS	5064	581	581	0	0
IS	5065	590	590	0	0
IS	5066	603	603	0	0
IS	5067	576	576	0	0
IS	5068	667	667	0	0
IS	5069	624	624	0	0
IS	5070	625	625	0	0
IS	5071	591	591	0	0
IS	5072	593	593	0	0
IS	5073	655	655	0	0
IS	5074	620	620	0	0
IS	5075	605	605	0	0
IS	5076	642	642	0	0
IS	5077	580	580	0	0
IS	5078	584	584	0	0
IS	5079	632	632	0	0
IS	5080	585	585	0	0
IS	5081	590	590	0	0
IS	5082	598	598	0	0
IS	5083	601	601	0	0
IS	5084	594	594	0	0
IS	5085	589	589	0	0
IS	5086	589	589	0	0
IS	5087	599	599	0	0
IS	5088	647	647	0	0
IS	5089	629	629	0	0
IS	5090	597	597	0	0
IS	5091	628	628	0	0
IS	5092	634	634	0	0
IS	5093	639	639	0	0
IS	5094	622	622	0	0
IS	5095	622	622	0	0
IS	5096	574	574	0	0
IS	5097	575	575	0	0
IS	5098	606	606	0	0
IS	5099	649	649	0	0
IS	5100	621	621	0	0
IS	5101	597	597	0	0
IS	5102	664	664	0	0
IS	5103	551	551	0	0
IS	5104	628	628	0	0
IS	5105	573	573	0	0
IS	5106	620	620	0	0
IS	5107	611	611	0	0
IS	5108	589	589	0	0
IS	5109	605	605	0	0
IS	5110	612	612	0	0
IS	5111	572	572	0	0
IS	5112	601	601	0	0
IS	5113	578	578	0	0
IS	5114	641	641	0	0
IS	5115	615	615	0	0
IS	5116	640	640	0	0
IS	5117	634	634	0	0
IS	5118	633	633	0	0
IS	5119	591	590	1	0
IS	5120	659	659	0	0
IS	5121	634	634	0	0
IS	5122	604	604	0	0
IS	5123	572	572	0	0
IS	5124	617	617	0	0
IS	5125	601	601	0	0
IS	5126	652	652	0	0
IS	5127	621	620	1	0
IS	5128	596	596	0	0
IS	5129	598	598	0	0
IS	5130	568	568	0	0
IS	5131	607	607	0	0
IS	5132	575	575	0	0
IS	5133	618	618	0	0
IS	5134	610	610	0	0
IS	5135	608	608	0	0
IS	5136	618	618	0	0
IS	5137	611	611	0	0
IS	5138	602	602	0	0
IS	5139	584	584	0	0
IS	5140	691	691	0	0
IS	5141	567	567	0	0
IS	5142	666	666	0	0
IS	5143	600	600	0	0
IS	5144	593	593	0	0
IS	5145	598	598	0	0
IS	5146	653	653	0	0
IS	5147	629	629	0	0
IS	5148	603	603	0	0
IS	5149	606	606	0	0
IS	5150	612	612	0	0
IS	5151	682	682	0	0
IS	5152	621	621	0	0
IS	5153	670	670	0	0
IS	5154	670	670	0	0
IS	5155	692	692	0	0
IS	5156	619	619	0	0
IS	5157	646	646	0	0
IS	5158	675	675	0	0
IS	5159	621	621	0	0
IS	5160	625	625	0	0
IS	5161	681	681	0	0
IS	5162	627	627	0	0
IS	5163	703	703	0	0
IS	5164	670	669	1	0
IS	5165	623	623	0	0
IS	5166	655	655	0	0
IS	5167	656	656	0	0
IS	5168	622	622	0	0
IS	5169	639	639	0	0
IS	5170	670	670	0	0
IS	5171	735	735	0	0
IS	5172	563	563	0	0
IS	5173	606	606	0	0
IS	5174	619	619	0	0
IS	5175	670	669	1	0
IS	5176	656	656	0	0
IS	5177	615	615	0	0
IS	5178	657	657	0	0
IS	5179	626	626	0	0
IS	5180	615	615	0	0
IS	5181	672	672	0	0
IS	5182	601	601	0	0
IS	5183	697	697	0	0
IS	5184	649	649	0	0
IS	5185	699	699	0	0
IS	5186	621	621	0	0
IS	5187	641	641	0	0
IS	5188	607	607	0	0
IS	5189	681	681	0	0
IS	5190	678	678	0	0
IS	5191	643	643	0	0
IS	5192	661	661	0	0
IS	5193	667	667	0	0
IS	5194	591	591	0	0
IS	5195	667	667	0	0
IS	5196	677	677	0	0
IS	5197	648	648	0	0
IS	5198	612	612	0	0
IS	5199	582	582	0	0
IS	5200	636	636	0	0
IS	5201	625	625	0	0
IS	5202	651	651	0	0
IS	5203	681	681	0	0
IS	5204	608	608	0	0
IS	5205	680	680	0	0
IS	5206	596	596	0	0
IS	5207	652	652	0	0
IS	5208	619	619	0	0
IS	5209	628	628	0	0
IS	5210	651	651	0	0
IS	5211	643	643	0	0
IS	5212	588	588	0	0
IS	5213	648	648	0	0
IS	5214	654	654	0	0
IS	5215	642	642	0	0
IS	5216	617	617	0	0
IS	5217	629	629	0	0
IS	5218	608	608	0	0
IS	5219	643	641	2	0
IS	5220	566	566	0	0
IS	5221	648	648	0	0
IS	5222	539	539	0	0
IS	5223	618	618	0	0
IS	5224	576	576	0	0
IS	5225	594	594	0	0
IS	5226	612	612	0	0
IS	5227	549	549	0	0
IS	5228	595	595	0	0
IS	5229	604	604	0	0
IS	5230	636	636	0	0
IS	5231	558	558	0	0
IS	5232	557	557	0	0
IS	5233	565	565	0	0
IS	5234	600	599	1	0
IS	5235	566	566	0	0
IS	5236	598	598	0	0
IS	5237	611	611	0	0
IS	5238	607	607	0	0
IS	5239	567	567	0	0
IS	5240	598	598	0	0
IS	5241	535	535	0	0
IS	5242	535	535	0	0
IS	5243	592	592	0	0
IS	5244	580	580	0	0
IS	5245	586	586	0	0
IS	5246	541	541	0	0
IS	5247	552	552	0	0
IS	5248	511	511	0	0
IS	5249	559	559	0	0
IS	5250	547	547	0	0
IS	5251	638	638	0	0
IS	5252	562	562	0	0
IS	5253	587	587	0	0
IS	5254	568	568	0	0
IS	5255	511	511	0	0
IS	5256	594	594	0	0
IS	5257	612	612	0	0
IS	5258	564	562	2	0
IS	5259	544	544	0	0
IS	5260	580	580	0	0
IS	5261	580	580	0	0
IS	5262	551	551	0	0
IS	5263	608	608	0	0
IS	5264	531	531	0	0
IS	5265	563	563	0	0
IS	5266	557	557	0	0
IS	5267	511	511	0	0
IS	5268	542	542	0	0
IS	5269	549	549	0	0
IS	5270	642	642	0	0
IS	5271	573	573	0	0
IS	5272	550	550	0	0
IS	5273	619	619	0	0
IS	5274	615	615	0	0
IS	5275	603	603	0	0
IS	5276	536	536	0	0
IS	5277	602	602	0	0
IS	5278	582	582	0	0
IS	5279	593	593	0	0
IS	5280	596	596	0	0
IS	5281	551	551	0	0
IS	5282	512	512	0	0
IS	5283	603	603	0	0
IS	5284	576	576	0	0
IS	5285	543	543	0	0
IS	5286	590	590	0	0
IS	5287	551	551	0	0
IS	5288	537	537	0	0
IS	5289	542	542	0	0
IS	5290	590	590	0	0
IS	5291	582	582	0	0
IS	5292	581	581	0	0
IS	5293	585	585	0	0
IS	5294	591	591	0	0
IS	5295	625	625	0	0
IS	5296	569	569	0	0
IS	5297	550	550	0	0
IS	5298	607	607	0	0
IS	5299	541	541	0	0
IS	5300	619	619	0	0
IS	5301	592	592	0	0
IS	5302	568	568	0	0
IS	5303	595	595	0	0
IS	5304	588	588	0	0
IS	5305	567	567	0	0
IS	5306	548	548	0	0
IS	5307	576	576	0	0
IS	5308	553	553	0	0
IS	5309	581	581	0	0
IS	5310	602	602	0	0
IS	5311	584	584	0	0
IS	5312	577	577	0	0
IS	5313	578	578	0	0
IS	5314	583	583	0	0
IS	5315	600	600	0	0
IS	5316	591	591	0	0
IS	5317	551	551	0	0
IS	5318	510	510	0	0
IS	5319	551	551	0	0
IS	5320	557	557	0	0
IS	5321	565	565	0	0
IS	5322	563	563	0	0
IS	5323	586	586	0	0
IS	5324	565	564	1	0
IS	5325	581	581	0	0
IS	5326	569	569	0	0
IS	5327	562	562	0	0
IS	5328	558	558	0	0
IS	5329	616	616	0	0
IS	5330	613	613	0	0
IS	5331	557	557	0	0
IS	5332	576	576	0	0
IS	5333	551	551	0	0
IS	5334	553	553	0	0
IS	5335	577	577	0	0
IS	5336	603	603	0	0
IS	5337	536	536	0	0
IS	5338	551	551	0	0
IS	5339	520	520	0	0
IS	5340	573	573	0	0
IS	5341	570	570	0	0
IS	5342	556	556	0	0
IS	5343	591	591	0	0
IS	5344	581	581	0	0
IS	5345	587	587	0	0
IS	5346	590	590	0	0
IS	5347	578	578	0	0
IS	5348	574	574	0	0
IS	5349	570	570	0	0
IS	5350	564	564	0	0
IS	5351	554	554	0	0
IS	5352	525	525	0	0
IS	5353	521	521	0	0
IS	5354	594	594	0	0
IS	5355	541	541	0	0
IS	5356	568	568	0	0
IS	5357	583	583	0	0
IS	5358	560	560	0	0
IS	5359	570	570	0	0
IS	5360	562	562	0	0
IS	5361	559	559	0	0
IS	5362	535	535	0	0
IS	5363	568	568	0	0
IS	5364	561	561	0	0
IS	5365	576	576	0	0
IS	5366	543	543	0	0
IS	5367	523	523	0	0
IS	5368	585	585	0	0
IS	5369	544	544	0	0
IS	5370	572	572	0	0
IS	5371	500	500	0	0
IS	5372	595	595	0	0
IS	5373	533	533	0	0
IS	5374	558	558	0	0
IS	5375	573	573	0	0
IS	5376	565	565	0	0
IS	5377	550	550	0	0
IS	5378	548	548	0	0
IS	5379	590	590	0	0
IS	5380	532	532	0	0
IS	5381	591	591	0	0
IS	5382	496	496	0	0
IS	5383	521	521	0	0
IS	5384	552	552	0	0
IS	5385	551	551	0	0
IS	5386	552	552	0	0
IS	5387	570	570	0	0
IS	5388	532	532	0	0
IS	5389	497	497	0	0
IS	5390	561	561	0	0
IS	5391	571	571	0	0
IS	5392	577	577	0	0
IS	5393	580	580	0	0
IS	5394	583	583	0	0
IS	5395	563	563	0	0
IS	5396	599	599	0	0
IS	5397	580	580	0	0
IS	5398	562	562	0	0
IS	5399	561	561	0	0
IS	5400	547	547	0	0
IS	5401	583	583	0	0
IS	5402	554	554	0	0
IS	5403	563	563	0	0
IS	5404	578	578	0	0
IS	5405	532	532	0	0
IS	5406	545	545	0	0
IS	5407	615	615	0	0
IS	5408	552	552	0	0
IS	5409	509	509	0	0
IS	5410	575	575	0	0
IS	5411	556	556	0	0
IS	5412	533	533	0	0
IS	5413	538	538	0	0
IS	5414	544	544	0	0
IS	5415	534	534	0	0
IS	5416	513	513	0	0
IS	5417	504	504	0	0
IS	5418	574	574	0	0
IS	5419	553	553	0	0
IS	5420	582	582	0	0
IS	5421	546	546	0	0
IS	5422	531	531	0	0
IS	5423	509	509	0	0
IS	5424	491	491	0	0
IS	5425	561	561	0	0
IS	5426	548	548	0	0
IS	5427	543	543	0	0
IS	5428	501	501	0	0
IS	5429	516	516	0	0
IS	5430	572	572	0	0
IS	5431	562	562	0	0
IS	5432	544	544	0	0
IS	5433	495	495	0	0
IS	5434	554	554	0	0
IS	5435	526	526	0	0
IS	5436	495	495	0	0
IS	5437	577	577	0	0
IS	5438	547	547	0	0
IS	5439	585	585	0	0
IS	5440	536	536	0	0
IS	5441	514	514	0	0
IS	5442	562	562	0	0
IS	5443	497	497	0	0
IS	5444	499	499	0	0
