# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats -d results/03_addRG/bam/APOE_3M_3.FCHJKY5BBXX_L1_IACTTGA.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	c364e9e6	4460374d	cbc23144
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	111566070
SN	filtered sequences:	0
SN	sequences:	111566070
SN	is sorted:	1
SN	1st fragments:	55783035
SN	last fragments:	55783035
SN	reads mapped:	111566070
SN	reads mapped and paired:	111566070	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	111566070	# proper-pair bit set
SN	reads paired:	111566070	# paired-end technology bit set
SN	reads duplicated:	0	# PCR or optical duplicate bit set
SN	reads MQ0:	668742	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	13734680
SN	total length:	5687935407	# ignores clipping
SN	total first fragment length:	2843813791	# ignores clipping
SN	total last fragment length:	2844121616	# ignores clipping
SN	bases mapped:	5687935407	# ignores clipping
SN	bases mapped (cigar):	5653288558	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	0
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.1
SN	insert size average:	1022.6
SN	insert size standard deviation:	1992.4
SN	inward oriented pairs:	55770823
SN	outward oriented pairs:	12212
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	5072	638	638	0	0
IS	5073	666	666	0	0
IS	5074	615	614	1	0
IS	5075	581	581	0	0
IS	5076	650	650	0	0
IS	5077	722	722	0	0
IS	5078	618	618	0	0
IS	5079	583	583	0	0
IS	5080	611	611	0	0
IS	5081	670	670	0	0
IS	5082	646	646	0	0
IS	5083	632	632	0	0
IS	5084	610	609	1	0
IS	5085	653	653	0	0
IS	5086	621	621	0	0
IS	5087	684	683	1	0
IS	5088	701	701	0	0
IS	5089	648	648	0	0
IS	5090	642	642	0	0
IS	5091	631	631	0	0
IS	5092	644	644	0	0
IS	5093	633	633	0	0
IS	5094	662	662	0	0
IS	5095	602	602	0	0
IS	5096	680	680	0	0
IS	5097	682	682	0	0
IS	5098	656	656	0	0
IS	5099	672	672	0	0
IS	5100	615	615	0	0
IS	5101	664	664	0	0
IS	5102	705	705	0	0
IS	5103	638	638	0	0
IS	5104	636	635	1	0
IS	5105	641	641	0	0
IS	5106	624	624	0	0
IS	5107	671	671	0	0
IS	5108	672	672	0	0
IS	5109	658	657	1	0
IS	5110	667	667	0	0
IS	5111	679	679	0	0
IS	5112	676	676	0	0
IS	5113	655	655	0	0
IS	5114	651	651	0	0
IS	5115	642	642	0	0
IS	5116	645	645	0	0
IS	5117	670	670	0	0
IS	5118	642	642	0	0
IS	5119	654	654	0	0
IS	5120	641	641	0	0
IS	5121	627	627	0	0
IS	5122	683	683	0	0
IS	5123	630	630	0	0
IS	5124	637	637	0	0
IS	5125	615	615	0	0
IS	5126	650	650	0	0
IS	5127	614	614	0	0
IS	5128	687	687	0	0
IS	5129	668	668	0	0
IS	5130	622	622	0	0
IS	5131	636	636	0	0
IS	5132	645	645	0	0
IS	5133	692	692	0	0
IS	5134	677	677	0	0
IS	5135	606	606	0	0
IS	5136	637	637	0	0
IS	5137	631	631	0	0
IS	5138	624	624	0	0
IS	5139	684	684	0	0
IS	5140	655	655	0	0
IS	5141	633	633	0	0
IS	5142	616	616	0	0
IS	5143	654	654	0	0
IS	5144	662	662	0	0
IS	5145	663	663	0	0
IS	5146	675	675	0	0
IS	5147	593	593	0	0
IS	5148	626	626	0	0
IS	5149	653	653	0	0
IS	5150	694	694	0	0
IS	5151	646	646	0	0
IS	5152	661	661	0	0
IS	5153	672	672	0	0
IS	5154	711	711	0	0
IS	5155	647	647	0	0
IS	5156	664	664	0	0
IS	5157	734	734	0	0
IS	5158	658	658	0	0
IS	5159	685	685	0	0
IS	5160	703	703	0	0
IS	5161	694	694	0	0
IS	5162	662	662	0	0
IS	5163	747	747	0	0
IS	5164	661	661	0	0
IS	5165	705	705	0	0
IS	5166	704	704	0	0
IS	5167	734	734	0	0
IS	5168	695	695	0	0
IS	5169	692	692	0	0
IS	5170	761	761	0	0
IS	5171	732	732	0	0
IS	5172	677	677	0	0
IS	5173	655	655	0	0
IS	5174	719	719	0	0
IS	5175	724	724	0	0
IS	5176	675	675	0	0
IS	5177	687	687	0	0
IS	5178	665	665	0	0
IS	5179	686	686	0	0
IS	5180	707	707	0	0
IS	5181	697	697	0	0
IS	5182	639	639	0	0
IS	5183	625	625	0	0
IS	5184	667	667	0	0
IS	5185	649	649	0	0
IS	5186	695	695	0	0
IS	5187	688	688	0	0
IS	5188	666	666	0	0
IS	5189	661	661	0	0
IS	5190	663	663	0	0
IS	5191	658	658	0	0
IS	5192	642	642	0	0
IS	5193	689	689	0	0
IS	5194	751	751	0	0
IS	5195	705	705	0	0
IS	5196	693	693	0	0
IS	5197	709	709	0	0
IS	5198	690	690	0	0
IS	5199	688	688	0	0
IS	5200	700	700	0	0
IS	5201	716	716	0	0
IS	5202	697	697	0	0
IS	5203	670	670	0	0
IS	5204	678	678	0	0
IS	5205	670	670	0	0
IS	5206	654	654	0	0
IS	5207	673	673	0	0
IS	5208	647	647	0	0
IS	5209	689	689	0	0
IS	5210	643	643	0	0
IS	5211	632	632	0	0
IS	5212	656	656	0	0
IS	5213	641	641	0	0
IS	5214	614	614	0	0
IS	5215	636	636	0	0
IS	5216	692	692	0	0
IS	5217	659	659	0	0
IS	5218	708	708	0	0
IS	5219	649	649	0	0
IS	5220	651	651	0	0
IS	5221	656	656	0	0
IS	5222	629	629	0	0
IS	5223	694	694	0	0
IS	5224	655	655	0	0
IS	5225	613	613	0	0
IS	5226	665	665	0	0
IS	5227	680	680	0	0
IS	5228	628	628	0	0
IS	5229	659	659	0	0
IS	5230	666	666	0	0
IS	5231	669	669	0	0
IS	5232	693	693	0	0
IS	5233	707	707	0	0
IS	5234	645	645	0	0
IS	5235	605	605	0	0
IS	5236	665	665	0	0
IS	5237	671	671	0	0
IS	5238	665	665	0	0
IS	5239	659	659	0	0
IS	5240	654	654	0	0
IS	5241	613	613	0	0
IS	5242	650	650	0	0
IS	5243	699	699	0	0
IS	5244	637	637	0	0
IS	5245	610	610	0	0
IS	5246	626	626	0	0
IS	5247	634	634	0	0
IS	5248	636	636	0	0
IS	5249	645	645	0	0
IS	5250	676	676	0	0
IS	5251	597	597	0	0
IS	5252	651	651	0	0
IS	5253	624	624	0	0
IS	5254	554	554	0	0
IS	5255	637	637	0	0
IS	5256	596	596	0	0
IS	5257	606	606	0	0
IS	5258	615	615	0	0
IS	5259	619	619	0	0
IS	5260	643	643	0	0
IS	5261	610	610	0	0
IS	5262	693	693	0	0
IS	5263	659	659	0	0
IS	5264	619	619	0	0
IS	5265	616	616	0	0
IS	5266	665	665	0	0
IS	5267	618	618	0	0
IS	5268	670	670	0	0
IS	5269	637	637	0	0
IS	5270	667	667	0	0
IS	5271	597	597	0	0
IS	5272	608	607	1	0
IS	5273	601	601	0	0
IS	5274	634	634	0	0
IS	5275	639	639	0	0
IS	5276	645	645	0	0
IS	5277	619	619	0	0
IS	5278	647	647	0	0
IS	5279	639	639	0	0
IS	5280	637	637	0	0
IS	5281	602	602	0	0
IS	5282	622	622	0	0
IS	5283	603	603	0	0
IS	5284	631	631	0	0
IS	5285	613	613	0	0
IS	5286	611	611	0	0
IS	5287	648	648	0	0
IS	5288	620	620	0	0
IS	5289	637	637	0	0
IS	5290	642	642	0	0
IS	5291	600	600	0	0
IS	5292	633	633	0	0
IS	5293	610	610	0	0
IS	5294	638	638	0	0
IS	5295	644	644	0	0
IS	5296	599	599	0	0
IS	5297	702	702	0	0
IS	5298	651	651	0	0
IS	5299	612	612	0	0
IS	5300	637	637	0	0
IS	5301	606	606	0	0
IS	5302	611	611	0	0
IS	5303	659	659	0	0
IS	5304	667	667	0	0
IS	5305	623	623	0	0
IS	5306	646	646	0	0
IS	5307	631	631	0	0
IS	5308	630	630	0	0
IS	5309	664	664	0	0
IS	5310	610	610	0	0
IS	5311	617	617	0	0
IS	5312	601	601	0	0
IS	5313	635	635	0	0
IS	5314	629	629	0	0
IS	5315	607	607	0	0
IS	5316	648	648	0	0
IS	5317	630	630	0	0
IS	5318	627	627	0	0
IS	5319	621	621	0	0
IS	5320	601	601	0	0
IS	5321	575	575	0	0
IS	5322	607	607	0	0
IS	5323	628	628	0	0
IS	5324	652	652	0	0
IS	5325	601	601	0	0
IS	5326	633	633	0	0
IS	5327	636	636	0	0
IS	5328	599	599	0	0
IS	5329	625	625	0	0
IS	5330	618	618	0	0
IS	5331	633	633	0	0
IS	5332	615	615	0	0
IS	5333	616	616	0	0
IS	5334	573	573	0	0
IS	5335	629	629	0	0
IS	5336	676	676	0	0
IS	5337	619	619	0	0
IS	5338	645	645	0	0
IS	5339	616	616	0	0
IS	5340	671	671	0	0
IS	5341	632	632	0	0
IS	5342	653	653	0	0
IS	5343	607	607	0	0
IS	5344	645	645	0	0
IS	5345	615	615	0	0
IS	5346	624	624	0	0
IS	5347	627	627	0	0
IS	5348	585	585	0	0
IS	5349	587	587	0	0
IS	5350	645	644	1	0
IS	5351	630	630	0	0
IS	5352	619	619	0	0
IS	5353	589	589	0	0
IS	5354	547	547	0	0
IS	5355	621	621	0	0
IS	5356	583	583	0	0
IS	5357	658	658	0	0
IS	5358	567	567	0	0
IS	5359	613	613	0	0
IS	5360	614	614	0	0
IS	5361	564	564	0	0
IS	5362	576	576	0	0
IS	5363	648	648	0	0
IS	5364	609	609	0	0
IS	5365	660	660	0	0
IS	5366	554	554	0	0
IS	5367	629	629	0	0
IS	5368	577	577	0	0
IS	5369	617	617	0	0
IS	5370	577	577	0	0
IS	5371	585	585	0	0
IS	5372	621	621	0	0
IS	5373	627	627	0	0
IS	5374	711	711	0	0
IS	5375	609	609	0	0
IS	5376	658	658	0	0
IS	5377	575	575	0	0
IS	5378	601	601	0	0
IS	5379	616	616	0	0
IS	5380	599	599	0	0
IS	5381	600	600	0	0
IS	5382	553	553	0	0
IS	5383	585	585	0	0
IS	5384	607	607	0	0
IS	5385	598	598	0	0
IS	5386	581	581	0	0
IS	5387	614	614	0	0
IS	5388	593	593	0	0
IS	5389	614	614	0	0
IS	5390	584	584	0	0
IS	5391	624	624	0	0
IS	5392	633	633	0	0
IS	5393	585	585	0	0
IS	5394	654	654	0	0
IS	5395	629	629	0	0
IS	5396	561	561	0	0
IS	5397	672	672	0	0
IS	5398	618	618	0	0
IS	5399	629	629	0	0
IS	5400	629	629	0	0
IS	5401	637	637	0	0
IS	5402	590	590	0	0
IS	5403	593	593	0	0
IS	5404	598	598	0	0
IS	5405	621	621	0	0
IS	5406	616	616	0	0
IS	5407	645	645	0	0
IS	5408	651	650	1	0
IS	5409	601	601	0	0
IS	5410	625	625	0	0
IS	5411	588	588	0	0
IS	5412	638	638	0	0
IS	5413	626	626	0	0
IS	5414	590	590	0	0
IS	5415	571	571	0	0
IS	5416	655	655	0	0
IS	5417	543	543	0	0
IS	5418	584	584	0	0
IS	5419	572	572	0	0
IS	5420	570	570	0	0
IS	5421	618	618	0	0
IS	5422	666	666	0	0
IS	5423	594	594	0	0
IS	5424	625	625	0	0
IS	5425	625	625	0	0
IS	5426	561	561	0	0
IS	5427	608	607	1	0
IS	5428	607	607	0	0
IS	5429	587	587	0	0
IS	5430	573	573	0	0
IS	5431	549	549	0	0
IS	5432	619	619	0	0
IS	5433	619	619	0	0
IS	5434	576	576	0	0
IS	5435	604	604	0	0
IS	5436	587	587	0	0
IS	5437	622	622	0	0
IS	5438	588	588	0	0
IS	5439	632	632	0	0
IS	5440	609	609	0	0
IS	5441	636	636	0	0
IS	5442	601	601	0	0
IS	5443	602	602	0	0
IS	5444	570	570	0	0
IS	5445	617	617	0	0
IS	5446	581	581	0	0
IS	5447	575	575	0	0
IS	5448	580	580	0	0
IS	5449	577	577	0	0
IS	5450	578	578	0	0
IS	5451	575	575	0	0
IS	5452	552	552	0	0
IS	5453	576	576	0	0
IS	5454	592	592	0	0
IS	5455	586	586	0	0
IS	5456	583	583	0	0
IS	5457	629	629	0	0
IS	5458	602	602	0	0
IS	5459	554	554	0	0
IS	5460	557	557	0	0
IS	5461	629	629	0	0
IS	5462	517	517	0	0
IS	5463	646	646	0	0
IS	5464	562	561	1	0
IS	5465	574	574	0	0
IS	5466	621	621	0	0
IS	5467	573	573	0	0
IS	5468	569	569	0	0
IS	5469	594	594	0	0
IS	5470	566	566	0	0
IS	5471	597	597	0	0
IS	5472	564	564	0	0
IS	5473	545	545	0	0
IS	5474	539	539	0	0
IS	5475	606	606	0	0
IS	5476	611	611	0	0
IS	5477	531	531	0	0
IS	5478	553	553	0	0
IS	5479	570	570	0	0
IS	5480	593	593	0	0
IS	5481	561	561	0	0
IS	5482	555	555	0	0
IS	5483	610	610	0	0
IS	5484	565	565	0	0
IS	5485	559	559	0	0
IS	5486	588	588	0	0
IS	5487	614	614	0	0
IS	5488	546	546	0	0
IS	5489	647	647	0	0
IS	5490	574	574	0	0
IS	5491	565	565	0	0
IS	5492	558	558	0	0
IS	5493	601	601	0	0
IS	5494	589	589	0	0
IS	5495	565	565	0	0
IS	5496	544	544	0	0
IS	5497	589	589	0	0
IS	5498	606	606	0	0
IS	5499	614	614	0	0
IS	5500	605	605	0	0
IS	5501	604	604	0	0
IS	5502	594	594	0	0
IS	5503	553	553	0	0
IS	5504	598	598	0	0
IS	5505	581	581	0	0
IS	5506	533	533	0	0
IS	5507	580	580	0	0
IS	5508	552	552	0	0
IS	5509	558	558	0	0
IS	5510	586	586	0	0
IS	5511	640	640	0	0
IS	5512	549	549	0	0
IS	5513	534	534	0	0
IS	5514	569	569	0	0
IS	5515	559	559	0	0
IS	5516	514	514	0	0
IS	5517	590	590	0	0
IS	5518	574	574	0	0
IS	5519	591	591	0	0
IS	5520	576	576	0	0
IS	5521	595	595	0	0
IS	5522	544	544	0	0
IS	5523	583	583	0	0
IS	5524	529	529	0	0
IS	5525	556	556	0	0
IS	5526	594	594	0	0
IS	5527	611	611	0	0
IS	5528	607	607	0	0
IS	5529	595	595	0	0
IS	5530	532	532	0	0
IS	5531	551	551	0	0
IS	5532	590	590	0	0
IS	5533	564	564	0	0
IS	5534	590	590	0	0
IS	5535	596	596	0	0
IS	5536	541	541	0	0
IS	5537	573	573	0	0
IS	5538	537	537	0	0
IS	5539	575	575	0	0
IS	5540	582	582	0	0
IS	5541	532	532	0	0
IS	5542	582	582	0	0
IS	5543	549	549	0	0
IS	5544	518	518	0	0
IS	5545	535	535	0	0
IS	5546	567	567	0	0
IS	5547	526	526	0	0
IS	5548	566	566	0	0
IS	5549	573	573	0	0
IS	5550	543	543	0	0
IS	5551	539	539	0	0
IS	5552	535	535	0	0
IS	5553	593	593	0	0
IS	5554	559	559	0	0
IS	5555	592	592	0	0
IS	5556	606	606	0	0
IS	5557	548	548	0	0
IS	5558	567	567	0	0
IS	5559	586	586	0	0
IS	5560	555	555	0	0
IS	5561	548	548	0	0
IS	5562	598	598	0	0
IS	5563	579	579	0	0
IS	5564	523	522	1	0
IS	5565	541	541	0	0
IS	5566	533	533	0	0
IS	5567	588	588	0	0
IS	5568	515	515	0	0
IS	5569	537	536	1	0
IS	5570	557	557	0	0
IS	5571	515	514	1	0
IS	5572	552	552	0	0
IS	5573	550	550	0	0
IS	5574	574	574	0	0
IS	5575	545	545	0	0
IS	5576	594	594	0	0
IS	5577	519	519	0	0
IS	5578	561	561	0	0
IS	5579	523	523	0	0
IS	5580	515	515	0	0
IS	5581	539	539	0	0
IS	5582	514	514	0	0
IS	5583	534	534	0	0
IS	5584	583	583	0	0
IS	5585	530	530	0	0
IS	5586	554	554	0	0
IS	5587	531	531	0	0
IS	5588	526	526	0	0
IS	5589	531	531	0	0
IS	5590	539	539	0	0
IS	5591	598	598	0	0
IS	5592	505	505	0	0
IS	5593	550	550	0	0
IS	5594	521	521	0	0
IS	5595	532	532	0	0
IS	5596	545	545	0	0
IS	5597	516	516	0	0
IS	5598	488	488	0	0
IS	5599	575	575	0	0
IS	5600	569	569	0	0
IS	5601	552	552	0	0
IS	5602	506	506	0	0
IS	5603	532	532	0	0
IS	5604	539	539	0	0
IS	5605	554	554	0	0
IS	5606	555	555	0	0
IS	5607	565	565	0	0
IS	5608	539	539	0	0
IS	5609	561	561	0	0
IS	5610	560	560	0	0
IS	5611	486	486	0	0
IS	5612	538	538	0	0
IS	5613	558	558	0	0
IS	5614	547	547	0	0
IS	5615	525	525	0	0
IS	5616	489	489	0	0
IS	5617	537	537	0	0
IS	5618	534	534	0	0
IS	5619	519	519	0	0
IS	5620	501	501	0	0
IS	5621	506	506	0	0
IS	5622	492	492	0	0
IS	5623	520	520	0	0
IS	5624	512	512	0	0
IS	5625	535	535	0	0
IS	5626	551	551	0	0
IS	5627	518	518	0	0
IS	5628	529	529	0	0
IS	5629	503	503	0	0
IS	5630	553	553	0	0
IS	5631	543	543	0	0
IS	5632	494	494	0	0
IS	5633	554	554	0	0
IS	5634	592	592	0	0
IS	5635	556	556	0	0
IS	5636	531	531	0	0
IS	5637	523	523	0	0
IS	5638	530	530	0	0
IS	5639	508	508	0	0
IS	5640	536	536	0	0
IS	5641	541	541	0	0
IS	5642	506	506	0	0
IS	5643	531	531	0	0
IS	5644	541	541	0	0
IS	5645	526	526	0	0
IS	5646	512	512	0	0
IS	5647	492	492	0	0
IS	5648	565	565	0	0
IS	5649	534	534	0	0
IS	5650	514	514	0	0
IS	5651	563	563	0	0
IS	5652	587	587	0	0
IS	5653	558	558	0	0
IS	5654	529	529	0	0
IS	5655	518	518	0	0
IS	5656	524	524	0	0
IS	5657	549	549	0	0
IS	5658	552	552	0	0
IS	5659	565	565	0	0
IS	5660	583	583	0	0
IS	5661	520	520	0	0
IS	5662	578	578	0	0
IS	5663	544	544	0	0
IS	5664	626	626	0	0
IS	5665	570	570	0	0
IS	5666	593	593	0	0
IS	5667	552	552	0	0
IS	5668	513	513	0	0
IS	5669	516	516	0	0
IS	5670	522	522	0	0
IS	5671	535	535	0	0
IS	5672	595	595	0	0
IS	5673	587	587	0	0
IS	5674	586	586	0	0
IS	5675	545	545	0	0
IS	5676	530	530	0	0
IS	5677	523	523	0	0
IS	5678	557	557	0	0
IS	5679	579	579	0	0
IS	5680	558	558	0	0
IS	5681	553	553	0	0
IS	5682	560	560	0	0
IS	5683	555	555	0	0
IS	5684	546	546	0	0
IS	5685	575	575	0	0
IS	5686	589	589	0	0
IS	5687	572	572	0	0
IS	5688	566	566	0	0
IS	5689	578	578	0	0
IS	5690	600	600	0	0
IS	5691	563	563	0	0
IS	5692	601	601	0	0
IS	5693	550	550	0	0
IS	5694	596	596	0	0
IS	5695	553	553	0	0
IS	5696	597	597	0	0
IS	5697	579	579	0	0
IS	5698	602	602	0	0
IS	5699	567	567	0	0
IS	5700	552	552	0	0
IS	5701	559	559	0	0
IS	5702	585	585	0	0
IS	5703	538	538	0	0
IS	5704	547	547	0	0
IS	5705	532	532	0	0
IS	5706	549	549	0	0
IS	5707	511	511	0	0
IS	5708	569	569	0	0
IS	5709	604	604	0	0
IS	5710	610	610	0	0
IS	5711	550	550	0	0
IS	5712	543	543	0	0
IS	5713	574	574	0	0
IS	5714	614	614	0	0
IS	5715	543	543	0	0
IS	5716	591	591	0	0
IS	5717	528	528	0	0
IS	5718	564	564	0	0
IS	5719	566	566	0	0
IS	5720	550	550	0	0
IS	5721	546	546	0	0
IS	5722	622	622	0	0
IS	5723	543	543	0	0
IS	5724	559	559	0	0
IS	5725	506	506	0	0
IS	5726	578	578	0	0
IS	5727	600	600	0	0
IS	5728	558	558	0	0
IS	5729	551	551	0	0
IS	5730	563	563	0	0
IS	5731	619	619	0	0
IS	5732	592	592	0	0
IS	5733	612	612	0	0
IS	5734	605	605	0	0
IS	5735	584	584	0	0
IS	5736	542	542	0	0
IS	5737	559	559	0	0
IS	5738	565	565	0	0
IS	5739	546	546	0	0
IS	5740	571	571	0	0
IS	5741	564	564	0	0
IS	5742	601	601	0	0
IS	5743	541	541	0	0
IS	5744	484	484	0	0
IS	5745	569	569	0	0
IS	5746	523	523	0	0
IS	5747	577	577	0	0
IS	5748	556	556	0	0
IS	5749	539	539	0	0
IS	5750	551	551	0	0
IS	5751	556	556	0	0
IS	5752	533	533	0	0
IS	5753	588	588	0	0
IS	5754	575	575	0	0
IS	5755	520	520	0	0
IS	5756	579	579	0	0
IS	5757	506	506	0	0
IS	5758	586	586	0	0
IS	5759	561	561	0	0
IS	5760	555	555	0	0
IS	5761	508	508	0	0
IS	5762	569	569	0	0
IS	5763	528	528	0	0
IS	5764	515	515	0	0
IS	5765	532	532	0	0
IS	5766	506	506	0	0
IS	5767	535	535	0	0
IS	5768	575	575	0	0
IS	5769	584	584	0	0
IS	5770	556	556	0	0
IS	5771	577	577	0	0
IS	5772	569	569	0	0
IS	5773	571	571	0	0
IS	5774	474	474	0	0
IS	5775	510	510	0	0
IS	5776	491	491	0	0
IS	5777	553	553	0	0
IS	5778	547	547	0	0
IS	5779	523	523	0	0
IS	5780	523	523	0	0
IS	5781	467	467	0	0
IS	5782	512	512	0	0
IS	5783	524	524	0	0
IS	5784	500	500	0	0
IS	5785	522	522	0	0
IS	5786	527	527	0	0
IS	5787	541	541	0	0
IS	5788	520	520	0	0
IS	5789	539	539	0	0
IS	5790	481	481	0	0
IS	5791	508	508	0	0
IS	5792	480	480	0	0
IS	5793	517	517	0	0
IS	5794	498	498	0	0
IS	5795	472	472	0	0
IS	5796	506	506	0	0
IS	5797	461	461	0	0
IS	5798	505	505	0	0
IS	5799	542	542	0	0
IS	5800	533	533	0	0
IS	5801	506	506	0	0
IS	5802	463	463	0	0
IS	5803	490	490	0	0
IS	5804	561	561	0	0
IS	5805	485	485	0	0
IS	5806	494	494	0	0
IS	5807	522	522	0	0
IS	5808	487	487	0	0
IS	5809	534	534	0	0
IS	5810	467	467	0	0
IS	5811	474	474	0	0
IS	5812	496	496	0	0
IS	5813	490	490	0	0
IS	5814	503	503	0	0
IS	5815	566	566	0	0
IS	5816	464	464	0	0
IS	5817	548	548	0	0
IS	5818	531	531	0	0
IS	5819	560	560	0	0
IS	5820	563	563	0	0
IS	5821	493	493	0	0
IS	5822	545	545	0	0
IS	5823	565	565	0	0
IS	5824	459	459	0	0
IS	5825	511	511	0	0
IS	5826	566	566	0	0
IS	5827	565	565	0	0
IS	5828	502	502	0	0
IS	5829	511	511	0	0
IS	5830	531	531	0	0
IS	5831	477	477	0	0
IS	5832	513	513	0	0
IS	5833	550	550	0	0
IS	5834	518	518	0	0
IS	5835	534	534	0	0
IS	5836	511	511	0	0
IS	5837	546	546	0	0
IS	5838	597	597	0	0
IS	5839	516	516	0	0
IS	5840	512	512	0	0
IS	5841	520	520	0	0
IS	5842	517	517	0	0
IS	5843	490	490	0	0
IS	5844	530	530	0	0
IS	5845	464	464	0	0
IS	5846	458	458	0	0
IS	5847	603	603	0	0
IS	5848	560	560	0	0
IS	5849	492	492	0	0
IS	5850	505	505	0	0
IS	5851	527	527	0	0
IS	5852	508	508	0	0
IS	5853	563	563	0	0
IS	5854	533	533	0	0
IS	5855	514	514	0	0
IS	5856	539	539	0	0
IS	5857	529	529	0	0
IS	5858	516	516	0	0
IS	5859	525	525	0	0
IS	5860	537	537	0	0
IS	5861	532	532	0	0
IS	5862	528	528	0	0
IS	5863	584	584	0	0
IS	5864	582	582	0	0
IS	5865	559	559	0	0
IS	5866	521	521	0	0
IS	5867	578	578	0	0
IS	5868	550	549	1	0
IS	5869	537	537	0	0
IS	5870	535	535	0	0
IS	5871	549	549	0	0
IS	5872	569	569	0	0
IS	5873	527	527	0	0
IS	5874	514	514	0	0
IS	5875	533	533	0	0
IS	5876	572	572	0	0
IS	5877	549	549	0	0
IS	5878	548	548	0	0
IS	5879	553	553	0	0
IS	5880	598	598	0	0
IS	5881	606	606	0	0
IS	5882	579	579	0	0
IS	5883	567	567	0	0
IS	5884	536	536	0	0
IS	5885	520	520	0	0
IS	5886	549	549	0	0
IS	5887	539	539	0	0
IS	5888	609	609	0	0
IS	5889	555	555	0	0
IS	5890	617	617	0	0
IS	5891	583	583	0	0
IS	5892	587	587	0	0
IS	5893	547	547	0	0
IS	5894	598	598	0	0
IS	5895	539	539	0	0
IS	5896	604	604	0	0
IS	5897	528	528	0	0
IS	5898	586	586	0	0
IS	5899	564	564	0	0
IS	5900	502	502	0	0
IS	5901	579	579	0	0
IS	5902	603	603	0	0
IS	5903	581	581	0	0
IS	5904	583	583	0	0
IS	5905	558	558	0	0
IS	5906	542	542	0	0
IS	5907	549	549	0	0
IS	5908	532	532	0	0
IS	5909	649	649	0	0
IS	5910	565	565	0	0
IS	5911	603	603	0	0
IS	5912	561	561	0	0
IS	5913	565	565	0	0
IS	5914	576	576	0	0
IS	5915	565	565	0	0
IS	5916	594	594	0	0
IS	5917	571	571	0	0
IS	5918	591	591	0	0
IS	5919	546	546	0	0
IS	5920	571	571	0	0
IS	5921	539	539	0	0
IS	5922	559	559	0	0
IS	5923	551	551	0	0
IS	5924	557	557	0	0
IS	5925	531	531	0	0
IS	5926	540	540	0	0
IS	5927	521	521	0	0
IS	5928	544	544	0	0
IS	5929	568	568	0	0
IS	5930	559	559	0	0
IS	5931	557	557	0	0
IS	5932	529	529	0	0
IS	5933	550	550	0	0
IS	5934	554	554	0	0
IS	5935	548	548	0	0
IS	5936	565	565	0	0
IS	5937	549	549	0	0
IS	5938	563	563	0	0
IS	5939	532	532	0	0
IS	5940	578	578	0	0
IS	5941	621	621	0	0
IS	5942	555	555	0	0
IS	5943	542	542	0	0
IS	5944	645	645	0	0
IS	5945	662	662	0	0
IS	5946	663	663	0	0
IS	5947	593	593	0	0
IS	5948	647	647	0	0
IS	5949	595	595	0	0
IS	5950	575	575	0	0
IS	5951	608	608	0	0
IS	5952	542	542	0	0
IS	5953	549	549	0	0
IS	5954	531	531	0	0
IS	5955	511	511	0	0
IS	5956	470	468	2	0
IS	5957	525	525	0	0
IS	5958	545	545	0	0
IS	5959	488	488	0	0
IS	5960	502	502	0	0
IS	5961	519	519	0	0
IS	5962	518	518	0	0
IS	5963	507	507	0	0
IS	5964	480	480	0	0
IS	5965	485	485	0	0
IS	5966	520	520	0	0
IS	5967	522	522	0	0
IS	5968	497	497	0	0
IS	5969	542	542	0	0
IS	5970	478	478	0	0
IS	5971	464	464	0	0
IS	5972	510	510	0	0
IS	5973	517	517	0	0
IS	5974	489	489	0	0
IS	5975	517	517	0	0
IS	5976	523	523	0	0
IS	5977	490	490	0	0
IS	5978	559	559	0	0
IS	5979	528	528	0	0
IS	5980	489	489	0	0
IS	5981	512	512	0	0
IS	5982	482	482	0	0
IS	5983	507	507	0	0
IS	5984	498	498	0	0
IS	5985	497	497	0	0
IS	5986	502	502	0	0
IS	5987	453	453	0	0
IS	5988	482	482	0	0
IS	5989	529	529	0	0
IS	5990	514	514	0	0
IS	5991	505	505	0	0
IS	5992	481	481	0	0
IS	5993	448	448	0	0
IS	5994	533	533	0	0
IS	5995	460	460	0	0
IS	5996	474	474	0	0
IS	5997	493	493	0	0
IS	5998	476	476	0	0
IS	5999	510	510	0	0
IS	6000	478	478	0	0
IS	6001	498	498	0	0
