IS	1668	3023	3023	0	0
IS	1669	3077	3077	0	0
IS	1670	3173	3173	0	0
IS	1671	3167	3167	0	0
IS	1672	3027	3027	0	0
IS	1673	3017	3016	1	0
IS	1674	3121	3121	0	0
IS	1675	3049	3049	0	0
IS	1676	3194	3194	0	0
IS	1677	3068	3068	0	0
IS	1678	3070	3070	0	0
IS	1679	3063	3063	0	0
IS	1680	3098	3098	0	0
IS	1681	3103	3103	0	0
IS	1682	3027	3027	0	0
IS	1683	3076	3076	0	0
IS	1684	3150	3150	0	0
IS	1685	3049	3049	0	0
IS	1686	2977	2977	0	0
IS	1687	3044	3044	0	0
IS	1688	2978	2978	0	0
IS	1689	3052	3052	0	0
IS	1690	3009	3009	0	0
IS	1691	2981	2981	0	0
IS	1692	2928	2928	0	0
IS	1693	3048	3048	0	0
IS	1694	3047	3047	0	0
IS	1695	3045	3045	0	0
IS	1696	3034	3034	0	0
IS	1697	2846	2846	0	0
IS	1698	2848	2847	1	0
IS	1699	2933	2933	0	0
IS	1700	3017	3017	0	0
IS	1701	3109	3109	0	0
IS	1702	2886	2886	0	0
IS	1703	2940	2940	0	0
IS	1704	2950	2950	0	0
IS	1705	2955	2955	0	0
IS	1706	2967	2966	1	0
IS	1707	3006	3006	0	0
IS	1708	3078	3078	0	0
IS	1709	2860	2860	0	0
IS	1710	2851	2851	0	0
IS	1711	3041	3041	0	0
IS	1712	2928	2928	0	0
IS	1713	2991	2991	0	0
IS	1714	2860	2860	0	0
IS	1715	2962	2961	1	0
IS	1716	2973	2973	0	0
IS	1717	3025	3025	0	0
IS	1718	2902	2902	0	0
IS	1719	2974	2974	0	0
IS	1720	2980	2980	0	0
IS	1721	2833	2833	0	0
IS	1722	2968	2968	0	0
IS	1723	2853	2853	0	0
IS	1724	2865	2865	0	0
IS	1725	2906	2906	0	0
IS	1726	2793	2793	0	0
IS	1727	2784	2784	0	0
IS	1728	2865	2865	0	0
IS	1729	2752	2752	0	0
IS	1730	2954	2954	0	0
IS	1731	2823	2823	0	0
IS	1732	2801	2801	0	0
IS	1733	2843	2843	0	0
IS	1734	2813	2813	0	0
IS	1735	2807	2807	0	0
IS	1736	2833	2833	0	0
IS	1737	2885	2885	0	0
IS	1738	2885	2885	0	0
IS	1739	2886	2886	0	0
IS	1740	2894	2894	0	0
IS	1741	2895	2895	0	0
IS	1742	2828	2828	0	0
IS	1743	2834	2834	0	0
IS	1744	2892	2892	0	0
IS	1745	2884	2884	0	0
IS	1746	2844	2844	0	0
IS	1747	2729	2729	0	0
IS	1748	2742	2742	0	0
IS	1749	2780	2780	0	0
IS	1750	2902	2902	0	0
IS	1751	2833	2833	0	0
IS	1752	2756	2756	0	0
IS	1753	2777	2777	0	0
IS	1754	2809	2809	0	0
IS	1755	2865	2865	0	0
IS	1756	2764	2764	0	0
IS	1757	2688	2688	0	0
IS	1758	2819	2819	0	0
IS	1759	2754	2753	1	0
IS	1760	2756	2756	0	0
IS	1761	2798	2798	0	0
IS	1762	2854	2854	0	0
IS	1763	2856	2856	0	0
IS	1764	2809	2809	0	0
IS	1765	2795	2795	0	0
IS	1766	2913	2913	0	0
IS	1767	2804	2804	0	0
IS	1768	2880	2880	0	0
IS	1769	2858	2858	0	0
IS	1770	2835	2835	0	0
IS	1771	2692	2692	0	0
IS	1772	2835	2835	0	0
IS	1773	2829	2828	1	0
IS	1774	2731	2731	0	0
IS	1775	2819	2819	0	0
IS	1776	2752	2752	0	0
IS	1777	2796	2796	0	0
IS	1778	2854	2854	0	0
IS	1779	2732	2732	0	0
IS	1780	2726	2726	0	0
IS	1781	2810	2809	1	0
IS	1782	2884	2884	0	0
IS	1783	2867	2867	0	0
IS	1784	2672	2671	1	0
IS	1785	2840	2840	0	0
IS	1786	2796	2796	0	0
IS	1787	2814	2814	0	0
IS	1788	2817	2816	1	0
IS	1789	2789	2789	0	0
IS	1790	2799	2799	0	0
IS	1791	2913	2911	2	0
IS	1792	2782	2782	0	0
IS	1793	2940	2940	0	0
IS	1794	2934	2934	0	0
IS	1795	2848	2848	0	0
IS	1796	2954	2954	0	0
IS	1797	2765	2764	1	0
IS	1798	2811	2811	0	0
IS	1799	2897	2897	0	0
IS	1800	2853	2853	0	0
IS	1801	2927	2927	0	0
IS	1802	2731	2731	0	0
IS	1803	2896	2896	0	0
IS	1804	2871	2871	0	0
IS	1805	2911	2911	0	0
IS	1806	2846	2846	0	0
IS	1807	2849	2849	0	0
IS	1808	2761	2761	0	0
IS	1809	2822	2822	0	0
IS	1810	2888	2888	0	0
IS	1811	2930	2930	0	0
IS	1812	2786	2786	0	0
IS	1813	2827	2827	0	0
IS	1814	2895	2895	0	0
IS	1815	2900	2900	0	0
IS	1816	2785	2785	0	0
IS	1817	2742	2742	0	0
IS	1818	2865	2865	0	0
IS	1819	2836	2836	0	0
IS	1820	2823	2823	0	0
IS	1821	2724	2724	0	0
IS	1822	2703	2703	0	0
IS	1823	2907	2907	0	0
IS	1824	2873	2872	1	0
IS	1825	2832	2832	0	0
IS	1826	2699	2699	0	0
IS	1827	2842	2841	1	0
IS	1828	2905	2905	0	0
IS	1829	2799	2799	0	0
IS	1830	2760	2760	0	0
IS	1831	2750	2750	0	0
IS	1832	2735	2734	1	0
IS	1833	2834	2834	0	0
IS	1834	2691	2691	0	0
IS	1835	2699	2699	0	0
IS	1836	2734	2734	0	0
IS	1837	2865	2865	0	0
IS	1838	2731	2731	0	0
IS	1839	2788	2788	0	0
IS	1840	2727	2727	0	0
IS	1841	2801	2801	0	0
IS	1842	2740	2740	0	0
IS	1843	2670	2670	0	0
IS	1844	2745	2745	0	0
IS	1845	2813	2813	0	0
IS	1846	2810	2810	0	0
IS	1847	2698	2698	0	0
IS	1848	2614	2614	0	0
IS	1849	2605	2605	0	0
IS	1850	2803	2803	0	0
IS	1851	2616	2616	0	0
IS	1852	2699	2699	0	0
IS	1853	2665	2665	0	0
IS	1854	2725	2725	0	0
IS	1855	2690	2690	0	0
IS	1856	2768	2766	2	0
IS	1857	2622	2622	0	0
IS	1858	2683	2683	0	0
IS	1859	2685	2685	0	0
IS	1860	2731	2731	0	0
IS	1861	2638	2638	0	0
IS	1862	2585	2585	0	0
IS	1863	2741	2741	0	0
IS	1864	2634	2634	0	0
IS	1865	2507	2507	0	0
IS	1866	2556	2556	0	0
IS	1867	2655	2655	0	0
IS	1868	2638	2638	0	0
IS	1869	2602	2602	0	0
IS	1870	2740	2740	0	0
IS	1871	2730	2729	1	0
IS	1872	2670	2669	1	0
IS	1873	2599	2599	0	0
IS	1874	2587	2587	0	0
IS	1875	2652	2652	0	0
IS	1876	2646	2646	0	0
IS	1877	2721	2721	0	0
IS	1878	2652	2652	0	0
IS	1879	2721	2721	0	0
IS	1880	2812	2812	0	0
IS	1881	2620	2619	1	0
IS	1882	2678	2678	0	0
IS	1883	2689	2688	1	0
IS	1884	2580	2580	0	0
IS	1885	2540	2540	0	0
IS	1886	2789	2789	0	0
IS	1887	2631	2631	0	0
IS	1888	2621	2621	0	0
IS	1889	2591	2591	0	0
IS	1890	2615	2615	0	0
IS	1891	2750	2750	0	0
IS	1892	2688	2688	0	0
IS	1893	2741	2741	0	0
IS	1894	2682	2682	0	0
IS	1895	2696	2696	0	0
IS	1896	2568	2567	1	0
IS	1897	2561	2561	0	0
IS	1898	2565	2565	0	0
IS	1899	2590	2590	0	0
IS	1900	2716	2716	0	0
IS	1901	2638	2638	0	0
IS	1902	2695	2695	0	0
IS	1903	2540	2540	0	0
IS	1904	2468	2468	0	0
IS	1905	2513	2512	1	0
IS	1906	2461	2461	0	0
IS	1907	2587	2587	0	0
IS	1908	2551	2551	0	0
IS	1909	2513	2513	0	0
IS	1910	2624	2624	0	0
IS	1911	2659	2659	0	0
IS	1912	2640	2640	0	0
IS	1913	2571	2571	0	0
IS	1914	2618	2618	0	0
IS	1915	2617	2617	0	0
IS	1916	2507	2507	0	0
IS	1917	2570	2570	0	0
IS	1918	2643	2643	0	0
IS	1919	2691	2691	0	0
IS	1920	2529	2529	0	0
IS	1921	2542	2542	0	0
IS	1922	2553	2553	0	0
IS	1923	2492	2492	0	0
IS	1924	2556	2556	0	0
IS	1925	2492	2492	0	0
IS	1926	2543	2543	0	0
IS	1927	2590	2590	0	0
IS	1928	2348	2348	0	0
IS	1929	2541	2541	0	0
IS	1930	2469	2469	0	0
IS	1931	2520	2520	0	0
IS	1932	2438	2438	0	0
IS	1933	2445	2445	0	0
IS	1934	2501	2501	0	0
IS	1935	2437	2437	0	0
IS	1936	2535	2535	0	0
IS	1937	2459	2459	0	0
IS	1938	2398	2398	0	0
IS	1939	2461	2461	0	0
IS	1940	2429	2429	0	0
IS	1941	2513	2513	0	0
IS	1942	2440	2440	0	0
IS	1943	2569	2569	0	0
IS	1944	2430	2430	0	0
IS	1945	2422	2422	0	0
IS	1946	2491	2489	2	0
IS	1947	2422	2421	1	0
IS	1948	2366	2366	0	0
IS	1949	2477	2477	0	0
IS	1950	2390	2390	0	0
IS	1951	2347	2347	0	0
IS	1952	2432	2432	0	0
IS	1953	2449	2448	1	0
IS	1954	2376	2375	1	0
IS	1955	2391	2390	1	0
IS	1956	2291	2291	0	0
IS	1957	2435	2434	1	0
IS	1958	2343	2343	0	0
IS	1959	2349	2349	0	0
IS	1960	2457	2457	0	0
IS	1961	2402	2402	0	0
IS	1962	2421	2421	0	0
IS	1963	2271	2271	0	0
IS	1964	2400	2399	1	0
IS	1965	2423	2423	0	0
IS	1966	2319	2319	0	0
IS	1967	2411	2411	0	0
IS	1968	2370	2370	0	0
IS	1969	2406	2406	0	0
IS	1970	2434	2434	0	0
IS	1971	2445	2444	1	0
IS	1972	2343	2343	0	0
IS	1973	2456	2456	0	0
IS	1974	2337	2337	0	0
IS	1975	2336	2336	0	0
IS	1976	2359	2359	0	0
IS	1977	2349	2349	0	0
IS	1978	2406	2406	0	0
IS	1979	2336	2336	0	0
IS	1980	2388	2387	1	0
IS	1981	2331	2331	0	0
IS	1982	2354	2354	0	0
IS	1983	2395	2395	0	0
IS	1984	2312	2312	0	0
IS	1985	2401	2401	0	0
IS	1986	2593	2593	0	0
IS	1987	2455	2455	0	0
IS	1988	2395	2395	0	0
IS	1989	2385	2385	0	0
IS	1990	2394	2394	0	0
IS	1991	2460	2458	2	0
IS	1992	2427	2427	0	0
IS	1993	2468	2467	1	0
IS	1994	2468	2468	0	0
IS	1995	2357	2357	0	0
IS	1996	2307	2305	2	0
IS	1997	2416	2416	0	0
IS	1998	2295	2295	0	0
IS	1999	2429	2429	0	0
IS	2000	2313	2313	0	0
IS	2001	2407	2407	0	0
IS	2002	2292	2292	0	0
IS	2003	2436	2436	0	0
IS	2004	2388	2388	0	0
IS	2005	2406	2406	0	0
IS	2006	2418	2418	0	0
IS	2007	2427	2427	0	0
IS	2008	2331	2331	0	0
IS	2009	2392	2392	0	0
IS	2010	2453	2453	0	0
IS	2011	2481	2481	0	0
IS	2012	2392	2392	0	0
IS	2013	2432	2432	0	0
IS	2014	2524	2524	0	0
IS	2015	2483	2483	0	0
IS	2016	2373	2373	0	0
IS	2017	2450	2450	0	0
IS	2018	2339	2339	0	0
IS	2019	2460	2460	0	0
IS	2020	2416	2416	0	0
IS	2021	2395	2394	1	0
IS	2022	2312	2312	0	0
IS	2023	2453	2451	2	0
IS	2024	2497	2497	0	0
IS	2025	2524	2523	1	0
IS	2026	2444	2444	0	0
IS	2027	2513	2513	0	0
IS	2028	2524	2524	0	0
IS	2029	2547	2547	0	0
IS	2030	2433	2433	0	0
IS	2031	2417	2417	0	0
IS	2032	2438	2438	0	0
IS	2033	2373	2373	0	0
IS	2034	2435	2435	0	0
IS	2035	2445	2445	0	0
IS	2036	2348	2348	0	0
IS	2037	2461	2461	0	0
IS	2038	2283	2283	0	0
IS	2039	2476	2476	0	0
IS	2040	2549	2549	0	0
IS	2041	2475	2475	0	0
IS	2042	2378	2378	0	0
IS	2043	2429	2429	0	0
IS	2044	2330	2330	0	0
IS	2045	2471	2471	0	0
IS	2046	2508	2508	0	0
IS	2047	2447	2447	0	0
IS	2048	2402	2402	0	0
IS	2049	2402	2401	1	0
IS	2050	2543	2543	0	0
IS	2051	2463	2463	0	0
IS	2052	2361	2361	0	0
IS	2053	2376	2376	0	0
IS	2054	2406	2406	0	0
IS	2055	2374	2374	0	0
IS	2056	2399	2399	0	0
IS	2057	2322	2322	0	0
IS	2058	2352	2352	0	0
IS	2059	2417	2417	0	0
IS	2060	2489	2489	0	0
IS	2061	2594	2594	0	0
IS	2062	2446	2446	0	0
IS	2063	2509	2509	0	0
IS	2064	2418	2418	0	0
IS	2065	2490	2490	0	0
IS	2066	2497	2497	0	0
IS	2067	2383	2383	0	0
IS	2068	2383	2383	0	0
IS	2069	2438	2438	0	0
IS	2070	2393	2393	0	0
IS	2071	2430	2430	0	0
IS	2072	2385	2385	0	0
IS	2073	2507	2507	0	0
IS	2074	2463	2463	0	0
IS	2075	2341	2341	0	0
IS	2076	2488	2488	0	0
IS	2077	2427	2427	0	0
IS	2078	2408	2407	1	0
IS	2079	2334	2334	0	0
IS	2080	2409	2409	0	0
IS	2081	2477	2477	0	0
IS	2082	2451	2450	1	0
IS	2083	2503	2503	0	0
IS	2084	2381	2381	0	0
IS	2085	2510	2510	0	0
IS	2086	2373	2373	0	0
IS	2087	2355	2355	0	0
IS	2088	2541	2540	1	0
IS	2089	2377	2377	0	0
IS	2090	2455	2455	0	0
IS	2091	2449	2449	0	0
IS	2092	2454	2454	0	0
IS	2093	2426	2426	0	0
IS	2094	2509	2509	0	0
IS	2095	2388	2388	0	0
IS	2096	2329	2329	0	0
IS	2097	2384	2384	0	0
IS	2098	2422	2422	0	0
IS	2099	2432	2432	0	0
IS	2100	2346	2346	0	0
IS	2101	2432	2432	0	0
IS	2102	2293	2293	0	0
IS	2103	2479	2478	1	0
IS	2104	2432	2432	0	0
IS	2105	2519	2519	0	0
IS	2106	2502	2502	0	0
IS	2107	2448	2448	0	0
IS	2108	2426	2425	1	0
IS	2109	2480	2480	0	0
IS	2110	2463	2463	0	0
IS	2111	2527	2527	0	0
IS	2112	2401	2400	1	0
IS	2113	2496	2496	0	0
IS	2114	2535	2535	0	0
IS	2115	2390	2390	0	0
IS	2116	2376	2376	0	0
IS	2117	2399	2399	0	0
IS	2118	2405	2405	0	0
IS	2119	2433	2432	1	0
IS	2120	2429	2429	0	0
IS	2121	2477	2477	0	0
IS	2122	2297	2296	1	0
IS	2123	2398	2398	0	0
IS	2124	2473	2472	1	0
IS	2125	2480	2479	1	0
IS	2126	2379	2379	0	0
IS	2127	2451	2451	0	0
IS	2128	2395	2395	0	0
IS	2129	2427	2427	0	0
IS	2130	2399	2399	0	0
IS	2131	2390	2390	0	0
IS	2132	2403	2403	0	0
IS	2133	2356	2356	0	0
IS	2134	2356	2356	0	0
IS	2135	2388	2388	0	0
IS	2136	2402	2401	1	0
IS	2137	2431	2431	0	0
IS	2138	2425	2425	0	0
IS	2139	2379	2378	1	0
IS	2140	2457	2457	0	0
IS	2141	2467	2467	0	0
IS	2142	2432	2432	0	0
IS	2143	2323	2323	0	0
IS	2144	2245	2245	0	0
IS	2145	2300	2300	0	0
IS	2146	2425	2425	0	0
IS	2147	2351	2351	0	0
IS	2148	2290	2290	0	0
IS	2149	2334	2334	0	0
IS	2150	2426	2426	0	0
IS	2151	2343	2343	0	0
IS	2152	2412	2412	0	0
IS	2153	2394	2394	0	0
IS	2154	2377	2377	0	0
IS	2155	2357	2357	0	0
IS	2156	2376	2376	0	0
IS	2157	2429	2429	0	0
IS	2158	2288	2288	0	0
IS	2159	2394	2394	0	0
IS	2160	2475	2475	0	0
IS	2161	2309	2309	0	0
IS	2162	2253	2253	0	0
IS	2163	2349	2348	1	0
IS	2164	2273	2273	0	0
IS	2165	2277	2277	0	0
IS	2166	2268	2268	0	0
IS	2167	2294	2294	0	0
IS	2168	2318	2318	0	0
IS	2169	2316	2316	0	0
IS	2170	2223	2222	1	0
IS	2171	2270	2270	0	0
IS	2172	2375	2375	0	0
IS	2173	2314	2314	0	0
IS	2174	2266	2266	0	0
IS	2175	2364	2364	0	0
IS	2176	2380	2380	0	0
IS	2177	2292	2292	0	0
IS	2178	2226	2226	0	0
IS	2179	2508	2508	0	0
IS	2180	2330	2330	0	0
IS	2181	2303	2303	0	0
IS	2182	2298	2298	0	0
IS	2183	2306	2306	0	0
IS	2184	2403	2403	0	0
IS	2185	2408	2408	0	0
IS	2186	2353	2352	1	0
IS	2187	2348	2348	0	0
IS	2188	2349	2349	0	0
IS	2189	2279	2279	0	0
IS	2190	2459	2459	0	0
IS	2191	2376	2376	0	0
IS	2192	2325	2325	0	0
IS	2193	2262	2262	0	0
IS	2194	2415	2415	0	0
IS	2195	2399	2397	2	0
IS	2196	2409	2409	0	0
IS	2197	2431	2431	0	0
IS	2198	2435	2434	1	0
IS	2199	2457	2457	0	0
IS	2200	2414	2413	1	0
IS	2201	2332	2332	0	0
IS	2202	2347	2347	0	0
IS	2203	2313	2313	0	0
IS	2204	2385	2385	0	0
IS	2205	2492	2492	0	0
IS	2206	2435	2435	0	0
IS	2207	2306	2306	0	0
IS	2208	2421	2421	0	0
IS	2209	2370	2370	0	0
IS	2210	2304	2304	0	0
IS	2211	2383	2383	0	0
IS	2212	2415	2415	0	0
IS	2213	2423	2422	1	0
IS	2214	2299	2299	0	0
IS	2215	2416	2416	0	0
IS	2216	2340	2339	1	0
IS	2217	2409	2408	1	0
IS	2218	2437	2437	0	0
IS	2219	2325	2325	0	0
IS	2220	2324	2323	1	0
IS	2221	2377	2377	0	0
IS	2222	2353	2353	0	0
IS	2223	2249	2249	0	0
IS	2224	2304	2304	0	0
IS	2225	2302	2302	0	0
IS	2226	2367	2367	0	0
IS	2227	2318	2318	0	0
IS	2228	2377	2377	0	0
IS	2229	2283	2283	0	0
IS	2230	2431	2431	0	0
IS	2231	2319	2319	0	0
IS	2232	2261	2261	0	0
IS	2233	2355	2355	0	0
IS	2234	2246	2246	0	0
IS	2235	2358	2357	1	0
IS	2236	2358	2358	0	0
IS	2237	2302	2302	0	0
IS	2238	2257	2257	0	0
IS	2239	2353	2353	0	0
IS	2240	2437	2437	0	0
IS	2241	2298	2298	0	0
IS	2242	2147	2147	0	0
IS	2243	2281	2281	0	0
IS	2244	2273	2273	0	0
IS	2245	2342	2341	1	0
IS	2246	2344	2344	0	0
IS	2247	2411	2411	0	0
IS	2248	2269	2269	0	0
IS	2249	2226	2226	0	0
IS	2250	2235	2235	0	0
IS	2251	2259	2259	0	0
IS	2252	2195	2195	0	0
IS	2253	2243	2243	0	0
IS	2254	2335	2335	0	0
IS	2255	2318	2318	0	0
IS	2256	2321	2321	0	0
IS	2257	2439	2439	0	0
IS	2258	2237	2237	0	0
IS	2259	2290	2290	0	0
IS	2260	2388	2388	0	0
IS	2261	2090	2089	1	0
IS	2262	2268	2268	0	0
IS	2263	2260	2260	0	0
IS	2264	2324	2324	0	0
IS	2265	2236	2236	0	0
IS	2266	2251	2251	0	0
IS	2267	2252	2252	0	0
IS	2268	2198	2198	0	0
IS	2269	2307	2307	0	0
IS	2270	2302	2301	1	0
IS	2271	2344	2344	0	0
IS	2272	2436	2436	0	0
IS	2273	2392	2392	0	0
IS	2274	2308	2308	0	0
IS	2275	2334	2334	0	0
IS	2276	2254	2254	0	0
IS	2277	2164	2164	0	0
IS	2278	2276	2276	0	0
IS	2279	2213	2213	0	0
IS	2280	2347	2347	0	0
IS	2281	2252	2252	0	0
IS	2282	2283	2283	0	0
IS	2283	2346	2346	0	0
IS	2284	2204	2204	0	0
IS	2285	2250	2250	0	0
IS	2286	2181	2181	0	0
IS	2287	2325	2325	0	0
IS	2288	2179	2179	0	0
IS	2289	2360	2360	0	0
IS	2290	2266	2266	0	0
IS	2291	2199	2199	0	0
IS	2292	2264	2264	0	0
IS	2293	2285	2285	0	0
IS	2294	2194	2194	0	0
IS	2295	2218	2218	0	0
IS	2296	2155	2155	0	0
IS	2297	2156	2156	0	0
IS	2298	2172	2172	0	0
IS	2299	2128	2128	0	0
IS	2300	2248	2248	0	0
IS	2301	2205	2205	0	0
IS	2302	2169	2169	0	0
IS	2303	2169	2169	0	0
IS	2304	2177	2177	0	0
IS	2305	2155	2155	0	0
IS	2306	2198	2198	0	0
IS	2307	2042	2042	0	0
IS	2308	2201	2201	0	0
IS	2309	2167	2167	0	0
IS	2310	2140	2140	0	0
IS	2311	2102	2102	0	0
IS	2312	2204	2204	0	0
IS	2313	2455	2455	0	0
IS	2314	2251	2251	0	0
IS	2315	2137	2137	0	0
IS	2316	2195	2195	0	0
IS	2317	2341	2341	0	0
IS	2318	2314	2314	0	0
IS	2319	2172	2172	0	0
IS	2320	2388	2388	0	0
IS	2321	2172	2172	0	0
IS	2322	2202	2202	0	0
IS	2323	2187	2186	1	0
IS	2324	2227	2227	0	0
IS	2325	2247	2247	0	0
IS	2326	2206	2206	0	0
IS	2327	2172	2172	0	0
IS	2328	2262	2262	0	0
IS	2329	2118	2118	0	0
IS	2330	2081	2081	0	0
IS	2331	2170	2170	0	0
IS	2332	2186	2186	0	0
IS	2333	2253	2253	0	0
IS	2334	2209	2209	0	0
IS	2335	2320	2320	0	0
IS	2336	2032	2032	0	0
IS	2337	2108	2108	0	0
IS	2338	2130	2130	0	0
IS	2339	2160	2160	0	0
IS	2340	2129	2129	0	0
IS	2341	2144	2144	0	0
IS	2342	2072	2072	0	0
IS	2343	2245	2244	1	0
IS	2344	2268	2268	0	0
IS	2345	2183	2183	0	0
IS	2346	2422	2422	0	0
IS	2347	2228	2228	0	0
IS	2348	2217	2217	0	0
IS	2349	2169	2169	0	0
IS	2350	2250	2250	0	0
IS	2351	2267	2267	0	0
IS	2352	2367	2367	0	0
IS	2353	2285	2285	0	0
IS	2354	2109	2109	0	0
IS	2355	2236	2236	0	0
IS	2356	2286	2286	0	0
IS	2357	2231	2231	0	0
IS	2358	2356	2356	0	0
IS	2359	2268	2268	0	0
IS	2360	2286	2286	0	0
IS	2361	2355	2355	0	0
IS	2362	2185	2185	0	0
IS	2363	2319	2319	0	0
IS	2364	2223	2223	0	0
IS	2365	2358	2358	0	0
IS	2366	2292	2292	0	0
IS	2367	2440	2440	0	0
IS	2368	2462	2462	0	0
IS	2369	2208	2207	1	0
IS	2370	2209	2209	0	0
IS	2371	2200	2200	0	0
IS	2372	2261	2261	0	0
IS	2373	2274	2274	0	0
IS	2374	2259	2259	0	0
IS	2375	2251	2251	0	0
IS	2376	2238	2238	0	0
IS	2377	2196	2195	1	0
IS	2378	2261	2261	0	0
IS	2379	2082	2082	0	0
IS	2380	2213	2213	0	0
IS	2381	2148	2148	0	0
IS	2382	2252	2252	0	0
IS	2383	2257	2257	0	0
IS	2384	2151	2151	0	0
IS	2385	2075	2075	0	0
IS	2386	2092	2092	0	0
IS	2387	2182	2182	0	0
IS	2388	2167	2167	0	0
IS	2389	2035	2035	0	0
IS	2390	2147	2147	0	0
IS	2391	2106	2106	0	0
IS	2392	2108	2108	0	0
IS	2393	2150	2149	1	0
IS	2394	2108	2108	0	0
IS	2395	2406	2406	0	0
IS	2396	2064	2064	0	0
IS	2397	2097	2097	0	0
IS	2398	2034	2034	0	0
IS	2399	2087	2087	0	0
IS	2400	2061	2061	0	0
IS	2401	2064	2064	0	0
IS	2402	2072	2072	0	0
IS	2403	2132	2131	1	0
IS	2404	1980	1980	0	0
IS	2405	2142	2142	0	0
IS	2406	2013	2013	0	0
IS	2407	2112	2112	0	0
IS	2408	2142	2142	0	0
IS	2409	2084	2084	0	0
IS	2410	2100	2100	0	0
IS	2411	2142	2141	1	0
IS	2412	2051	2051	0	0
IS	2413	2114	2114	0	0
IS	2414	2119	2118	1	0
IS	2415	2092	2091	1	0
IS	2416	2157	2156	1	0
IS	2417	2107	2107	0	0
IS	2418	2097	2096	1	0
IS	2419	2152	2151	1	0
IS	2420	2148	2148	0	0
IS	2421	2082	2081	1	0
IS	2422	2220	2219	1	0
IS	2423	2111	2109	2	0
IS	2424	2242	2241	1	0
IS	2425	2078	2078	0	0
IS	2426	2082	2080	2	0
IS	2427	2114	2114	0	0
IS	2428	2067	2067	0	0
IS	2429	2165	2165	0	0
IS	2430	2133	2133	0	0
IS	2431	2111	2111	0	0
IS	2432	2124	2124	0	0
IS	2433	2136	2136	0	0
IS	2434	2132	2132	0	0
IS	2435	2080	2080	0	0
IS	2436	2102	2102	0	0
IS	2437	2174	2174	0	0
IS	2438	2139	2139	0	0
IS	2439	2112	2112	0	0
IS	2440	2191	2191	0	0
IS	2441	2118	2118	0	0
IS	2442	2277	2277	0	0
IS	2443	2284	2284	0	0
IS	2444	2179	2179	0	0
IS	2445	2327	2327	0	0
IS	2446	2079	2079	0	0
IS	2447	2105	2105	0	0
IS	2448	2061	2061	0	0
IS	2449	2063	2063	0	0
IS	2450	2017	2017	0	0
IS	2451	2081	2081	0	0
IS	2452	2095	2095	0	0
IS	2453	2218	2218	0	0
IS	2454	2060	2060	0	0
IS	2455	2192	2192	0	0
IS	2456	2055	2055	0	0
IS	2457	2020	2020	0	0
IS	2458	2107	2107	0	0
IS	2459	2123	2123	0	0
IS	2460	2060	2060	0	0
IS	2461	1996	1996	0	0
IS	2462	2080	2080	0	0
IS	2463	2111	2111	0	0
IS	2464	2173	2173	0	0
IS	2465	2097	2097	0	0
IS	2466	2165	2165	0	0
IS	2467	2100	2100	0	0
IS	2468	2209	2209	0	0
IS	2469	2121	2120	1	0
IS	2470	2027	2027	0	0
IS	2471	2092	2092	0	0
IS	2472	2091	2091	0	0
IS	2473	2064	2063	1	0
IS	2474	2143	2143	0	0
IS	2475	2050	2050	0	0
IS	2476	2038	2034	4	0
IS	2477	2011	2011	0	0
IS	2478	2058	2058	0	0
IS	2479	2120	2119	1	0
IS	2480	2034	2034	0	0
IS	2481	1995	1995	0	0
IS	2482	2079	2078	1	0
IS	2483	2055	2055	0	0
IS	2484	1976	1976	0	0
IS	2485	2116	2116	0	0
IS	2486	2012	2012	0	0
IS	2487	2102	2102	0	0
IS	2488	2083	2083	0	0
IS	2489	2114	2114	0	0
IS	2490	2120	2120	0	0
IS	2491	2078	2078	0	0
IS	2492	2094	2094	0	0
IS	2493	1984	1984	0	0
IS	2494	2017	2017	0	0
IS	2495	2103	2103	0	0
IS	2496	2080	2080	0	0
IS	2497	2033	2033	0	0
IS	2498	2047	2047	0	0
IS	2499	2063	2063	0	0
IS	2500	2034	2034	0	0
IS	2501	2086	2086	0	0
IS	2502	2012	2012	0	0
IS	2503	2015	2014	1	0
IS	2504	1997	1997	0	0
IS	2505	2047	2047	0	0
IS	2506	1925	1925	0	0
IS	2507	1925	1925	0	0
IS	2508	1994	1994	0	0
IS	2509	2019	2019	0	0
IS	2510	1951	1951	0	0
IS	2511	1875	1875	0	0
IS	2512	1966	1966	0	0
IS	2513	1990	1990	0	0
IS	2514	1942	1942	0	0
IS	2515	1951	1951	0	0
IS	2516	1916	1916	0	0
IS	2517	2007	2007	0	0
IS	2518	1982	1982	0	0
IS	2519	2005	2005	0	0
IS	2520	1926	1926	0	0
IS	2521	1960	1960	0	0
IS	2522	1884	1884	0	0
IS	2523	2008	2008	0	0
IS	2524	1946	1946	0	0
IS	2525	1905	1905	0	0
IS	2526	2047	2047	0	0
IS	2527	1977	1977	0	0
IS	2528	1985	1985	0	0
IS	2529	1913	1913	0	0
IS	2530	1989	1988	1	0
IS	2531	1983	1983	0	0
IS	2532	1974	1974	0	0
IS	2533	1962	1962	0	0
IS	2534	1925	1925	0	0
IS	2535	2034	2034	0	0
IS	2536	2092	2092	0	0
IS	2537	1931	1931	0	0
IS	2538	1979	1979	0	0
IS	2539	1920	1920	0	0
IS	2540	1991	1991	0	0
IS	2541	2043	2043	0	0
IS	2542	2102	2102	0	0
