# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats -d results/03_addRG/bam/APOE_3M_16.FCHJKY5BBXX_L3_IGATCAG.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	68674c2c	a2a28f08	47738b3d
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	98164870
SN	filtered sequences:	0
SN	sequences:	98164870
SN	is sorted:	1
SN	1st fragments:	49082435
SN	last fragments:	49082435
SN	reads mapped:	98164870
SN	reads mapped and paired:	98164870	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	98164870	# proper-pair bit set
SN	reads paired:	98164870	# paired-end technology bit set
SN	reads duplicated:	0	# PCR or optical duplicate bit set
SN	reads MQ0:	629864	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	12661854
SN	total length:	5003776317	# ignores clipping
SN	total first fragment length:	2502221764	# ignores clipping
SN	total last fragment length:	2501554553	# ignores clipping
SN	bases mapped:	5003776317	# ignores clipping
SN	bases mapped (cigar):	4973186070	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	0
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.2
SN	insert size average:	915.1
SN	insert size standard deviation:	1887.1
SN	inward oriented pairs:	49070643
SN	outward oriented pairs:	11792
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	4775	638	638	0	0
IS	4776	617	617	0	0
IS	4777	661	661	0	0
IS	4778	624	624	0	0
IS	4779	603	603	0	0
IS	4780	580	580	0	0
IS	4781	599	599	0	0
IS	4782	608	608	0	0
IS	4783	623	623	0	0
IS	4784	640	640	0	0
IS	4785	598	598	0	0
IS	4786	623	623	0	0
IS	4787	581	580	1	0
IS	4788	562	562	0	0
IS	4789	616	616	0	0
IS	4790	547	545	2	0
IS	4791	637	637	0	0
IS	4792	573	573	0	0
IS	4793	621	621	0	0
IS	4794	612	612	0	0
IS	4795	599	599	0	0
IS	4796	611	611	0	0
IS	4797	623	623	0	0
IS	4798	557	557	0	0
IS	4799	601	601	0	0
IS	4800	577	577	0	0
IS	4801	614	614	0	0
IS	4802	567	567	0	0
IS	4803	553	553	0	0
IS	4804	596	596	0	0
IS	4805	584	584	0	0
IS	4806	639	639	0	0
IS	4807	654	654	0	0
IS	4808	594	594	0	0
IS	4809	565	565	0	0
IS	4810	593	593	0	0
IS	4811	623	623	0	0
IS	4812	600	600	0	0
IS	4813	627	627	0	0
IS	4814	639	639	0	0
IS	4815	567	567	0	0
IS	4816	601	601	0	0
IS	4817	584	584	0	0
IS	4818	632	632	0	0
IS	4819	588	588	0	0
IS	4820	613	613	0	0
IS	4821	581	581	0	0
IS	4822	625	625	0	0
IS	4823	570	570	0	0
IS	4824	587	587	0	0
IS	4825	614	614	0	0
IS	4826	570	570	0	0
IS	4827	600	600	0	0
IS	4828	569	569	0	0
IS	4829	629	629	0	0
IS	4830	569	569	0	0
IS	4831	548	548	0	0
IS	4832	609	609	0	0
IS	4833	623	623	0	0
IS	4834	562	562	0	0
IS	4835	533	533	0	0
IS	4836	624	624	0	0
IS	4837	533	533	0	0
IS	4838	552	552	0	0
IS	4839	498	498	0	0
IS	4840	569	569	0	0
IS	4841	578	578	0	0
IS	4842	621	621	0	0
IS	4843	566	566	0	0
IS	4844	529	529	0	0
IS	4845	563	563	0	0
IS	4846	593	593	0	0
IS	4847	594	594	0	0
IS	4848	562	562	0	0
IS	4849	584	584	0	0
IS	4850	553	553	0	0
IS	4851	595	595	0	0
IS	4852	546	546	0	0
IS	4853	601	601	0	0
IS	4854	568	568	0	0
IS	4855	552	552	0	0
IS	4856	567	567	0	0
IS	4857	542	542	0	0
IS	4858	594	594	0	0
IS	4859	550	550	0	0
IS	4860	564	564	0	0
IS	4861	575	575	0	0
IS	4862	563	563	0	0
IS	4863	575	575	0	0
IS	4864	557	557	0	0
IS	4865	553	553	0	0
IS	4866	577	576	1	0
IS	4867	557	557	0	0
IS	4868	589	589	0	0
IS	4869	552	552	0	0
IS	4870	534	534	0	0
IS	4871	543	543	0	0
IS	4872	521	521	0	0
IS	4873	566	566	0	0
IS	4874	538	538	0	0
IS	4875	560	560	0	0
IS	4876	479	479	0	0
IS	4877	546	546	0	0
IS	4878	496	496	0	0
IS	4879	548	548	0	0
IS	4880	515	515	0	0
IS	4881	570	570	0	0
IS	4882	485	485	0	0
IS	4883	558	558	0	0
IS	4884	529	529	0	0
IS	4885	529	529	0	0
IS	4886	487	487	0	0
IS	4887	495	495	0	0
IS	4888	560	560	0	0
IS	4889	440	440	0	0
IS	4890	489	489	0	0
IS	4891	529	529	0	0
IS	4892	538	538	0	0
IS	4893	541	541	0	0
IS	4894	481	481	0	0
IS	4895	468	468	0	0
IS	4896	544	544	0	0
IS	4897	464	464	0	0
IS	4898	521	521	0	0
IS	4899	554	554	0	0
IS	4900	498	498	0	0
IS	4901	435	435	0	0
IS	4902	473	473	0	0
IS	4903	496	496	0	0
IS	4904	547	547	0	0
IS	4905	513	513	0	0
IS	4906	467	467	0	0
IS	4907	500	500	0	0
IS	4908	500	500	0	0
IS	4909	535	535	0	0
IS	4910	516	516	0	0
IS	4911	477	477	0	0
IS	4912	502	502	0	0
IS	4913	502	502	0	0
IS	4914	495	495	0	0
IS	4915	443	443	0	0
IS	4916	473	473	0	0
IS	4917	482	482	0	0
IS	4918	487	487	0	0
IS	4919	473	473	0	0
IS	4920	510	510	0	0
IS	4921	504	504	0	0
IS	4922	524	524	0	0
IS	4923	450	450	0	0
IS	4924	496	496	0	0
IS	4925	519	519	0	0
IS	4926	483	483	0	0
IS	4927	469	469	0	0
IS	4928	491	491	0	0
IS	4929	491	491	0	0
IS	4930	508	507	1	0
IS	4931	516	516	0	0
IS	4932	497	497	0	0
IS	4933	499	499	0	0
IS	4934	507	507	0	0
IS	4935	472	472	0	0
IS	4936	468	468	0	0
IS	4937	467	467	0	0
IS	4938	477	477	0	0
IS	4939	481	481	0	0
IS	4940	469	469	0	0
IS	4941	479	479	0	0
IS	4942	464	464	0	0
IS	4943	525	525	0	0
IS	4944	423	423	0	0
IS	4945	437	437	0	0
IS	4946	476	476	0	0
IS	4947	469	469	0	0
IS	4948	491	491	0	0
IS	4949	467	467	0	0
IS	4950	477	477	0	0
IS	4951	450	450	0	0
IS	4952	429	429	0	0
IS	4953	472	472	0	0
IS	4954	514	514	0	0
IS	4955	506	506	0	0
IS	4956	501	501	0	0
IS	4957	463	463	0	0
IS	4958	498	498	0	0
IS	4959	492	491	1	0
IS	4960	490	490	0	0
IS	4961	462	462	0	0
IS	4962	497	497	0	0
IS	4963	506	506	0	0
IS	4964	472	472	0	0
IS	4965	490	490	0	0
IS	4966	484	484	0	0
IS	4967	428	428	0	0
IS	4968	459	459	0	0
IS	4969	471	471	0	0
IS	4970	487	487	0	0
IS	4971	461	461	0	0
IS	4972	472	472	0	0
IS	4973	519	519	0	0
IS	4974	513	513	0	0
IS	4975	504	504	0	0
IS	4976	494	494	0	0
IS	4977	484	484	0	0
IS	4978	494	494	0	0
IS	4979	490	490	0	0
IS	4980	501	501	0	0
IS	4981	505	505	0	0
IS	4982	462	462	0	0
IS	4983	530	530	0	0
IS	4984	541	541	0	0
IS	4985	531	531	0	0
IS	4986	523	523	0	0
IS	4987	502	502	0	0
IS	4988	520	520	0	0
IS	4989	488	488	0	0
IS	4990	484	484	0	0
IS	4991	539	539	0	0
IS	4992	557	557	0	0
IS	4993	481	481	0	0
IS	4994	511	511	0	0
IS	4995	496	496	0	0
IS	4996	554	554	0	0
IS	4997	543	543	0	0
IS	4998	565	565	0	0
IS	4999	534	534	0	0
IS	5000	550	550	0	0
IS	5001	546	546	0	0
IS	5002	531	531	0	0
IS	5003	484	484	0	0
IS	5004	496	496	0	0
IS	5005	519	519	0	0
IS	5006	566	566	0	0
IS	5007	532	532	0	0
IS	5008	542	542	0	0
IS	5009	538	538	0	0
IS	5010	530	530	0	0
IS	5011	499	499	0	0
IS	5012	504	504	0	0
IS	5013	569	569	0	0
IS	5014	517	517	0	0
IS	5015	527	527	0	0
IS	5016	469	469	0	0
IS	5017	475	475	0	0
IS	5018	495	495	0	0
IS	5019	542	542	0	0
IS	5020	552	552	0	0
IS	5021	540	540	0	0
IS	5022	528	528	0	0
IS	5023	517	517	0	0
IS	5024	471	471	0	0
IS	5025	542	542	0	0
IS	5026	556	556	0	0
IS	5027	547	547	0	0
IS	5028	521	521	0	0
IS	5029	512	512	0	0
IS	5030	503	503	0	0
IS	5031	501	501	0	0
IS	5032	517	517	0	0
IS	5033	504	504	0	0
IS	5034	519	519	0	0
IS	5035	496	496	0	0
IS	5036	520	520	0	0
IS	5037	509	509	0	0
IS	5038	512	512	0	0
IS	5039	498	498	0	0
IS	5040	506	506	0	0
IS	5041	494	493	1	0
IS	5042	477	477	0	0
IS	5043	496	496	0	0
IS	5044	493	493	0	0
IS	5045	495	495	0	0
IS	5046	459	459	0	0
IS	5047	504	504	0	0
IS	5048	495	495	0	0
IS	5049	490	490	0	0
IS	5050	503	503	0	0
IS	5051	524	524	0	0
IS	5052	487	487	0	0
IS	5053	498	498	0	0
IS	5054	524	524	0	0
IS	5055	498	498	0	0
IS	5056	501	501	0	0
IS	5057	507	507	0	0
IS	5058	448	448	0	0
IS	5059	471	471	0	0
IS	5060	495	495	0	0
IS	5061	484	484	0	0
IS	5062	551	551	0	0
IS	5063	518	518	0	0
IS	5064	496	496	0	0
IS	5065	537	537	0	0
IS	5066	516	516	0	0
IS	5067	464	464	0	0
IS	5068	527	527	0	0
IS	5069	503	503	0	0
IS	5070	482	482	0	0
IS	5071	497	497	0	0
IS	5072	501	501	0	0
IS	5073	519	519	0	0
IS	5074	532	532	0	0
IS	5075	510	510	0	0
IS	5076	508	508	0	0
IS	5077	500	500	0	0
IS	5078	529	529	0	0
IS	5079	505	505	0	0
IS	5080	524	524	0	0
IS	5081	538	538	0	0
IS	5082	497	497	0	0
IS	5083	493	493	0	0
IS	5084	495	495	0	0
IS	5085	544	544	0	0
IS	5086	463	463	0	0
IS	5087	581	581	0	0
IS	5088	537	537	0	0
IS	5089	526	526	0	0
IS	5090	541	541	0	0
IS	5091	520	519	1	0
IS	5092	525	525	0	0
IS	5093	463	463	0	0
IS	5094	518	518	0	0
IS	5095	509	509	0	0
IS	5096	528	528	0	0
IS	5097	507	507	0	0
IS	5098	524	524	0	0
IS	5099	490	490	0	0
IS	5100	528	528	0	0
IS	5101	508	508	0	0
IS	5102	508	508	0	0
IS	5103	468	468	0	0
IS	5104	529	529	0	0
IS	5105	525	525	0	0
IS	5106	489	489	0	0
IS	5107	531	531	0	0
IS	5108	508	508	0	0
IS	5109	536	536	0	0
IS	5110	517	516	1	0
IS	5111	459	459	0	0
IS	5112	495	495	0	0
IS	5113	525	525	0	0
IS	5114	518	518	0	0
IS	5115	506	506	0	0
IS	5116	493	493	0	0
IS	5117	538	538	0	0
IS	5118	530	530	0	0
IS	5119	522	522	0	0
IS	5120	487	487	0	0
IS	5121	526	526	0	0
IS	5122	547	547	0	0
IS	5123	504	504	0	0
IS	5124	469	469	0	0
IS	5125	499	499	0	0
IS	5126	518	518	0	0
IS	5127	536	536	0	0
IS	5128	512	512	0	0
IS	5129	513	513	0	0
IS	5130	512	512	0	0
IS	5131	484	484	0	0
IS	5132	504	504	0	0
IS	5133	572	572	0	0
IS	5134	538	538	0	0
IS	5135	558	558	0	0
IS	5136	542	542	0	0
IS	5137	530	530	0	0
IS	5138	476	476	0	0
IS	5139	498	498	0	0
IS	5140	521	521	0	0
IS	5141	529	529	0	0
IS	5142	519	519	0	0
IS	5143	490	490	0	0
IS	5144	526	526	0	0
IS	5145	532	532	0	0
IS	5146	514	514	0	0
IS	5147	562	562	0	0
IS	5148	518	518	0	0
IS	5149	496	495	1	0
IS	5150	535	535	0	0
IS	5151	517	516	1	0
IS	5152	566	566	0	0
IS	5153	535	535	0	0
IS	5154	558	558	0	0
IS	5155	543	543	0	0
IS	5156	606	606	0	0
IS	5157	594	594	0	0
IS	5158	547	547	0	0
IS	5159	541	541	0	0
IS	5160	561	561	0	0
IS	5161	523	523	0	0
IS	5162	583	583	0	0
IS	5163	518	518	0	0
IS	5164	522	522	0	0
IS	5165	489	489	0	0
IS	5166	549	549	0	0
IS	5167	540	540	0	0
IS	5168	517	517	0	0
IS	5169	562	562	0	0
IS	5170	594	594	0	0
IS	5171	588	588	0	0
IS	5172	518	518	0	0
IS	5173	547	547	0	0
IS	5174	544	544	0	0
IS	5175	599	599	0	0
IS	5176	568	568	0	0
IS	5177	577	577	0	0
IS	5178	568	568	0	0
IS	5179	555	555	0	0
IS	5180	610	610	0	0
IS	5181	543	543	0	0
IS	5182	517	517	0	0
IS	5183	601	601	0	0
IS	5184	556	556	0	0
IS	5185	518	518	0	0
IS	5186	545	545	0	0
IS	5187	541	541	0	0
IS	5188	583	583	0	0
IS	5189	573	573	0	0
IS	5190	565	565	0	0
IS	5191	518	518	0	0
IS	5192	497	497	0	0
IS	5193	539	539	0	0
IS	5194	495	495	0	0
IS	5195	551	551	0	0
IS	5196	502	502	0	0
IS	5197	553	553	0	0
IS	5198	533	533	0	0
IS	5199	558	558	0	0
IS	5200	554	554	0	0
IS	5201	530	530	0	0
IS	5202	537	537	0	0
IS	5203	566	566	0	0
IS	5204	549	549	0	0
IS	5205	508	508	0	0
IS	5206	498	498	0	0
IS	5207	547	547	0	0
IS	5208	526	526	0	0
IS	5209	515	515	0	0
IS	5210	530	530	0	0
IS	5211	535	535	0	0
IS	5212	515	515	0	0
IS	5213	543	543	0	0
IS	5214	512	512	0	0
IS	5215	535	535	0	0
IS	5216	550	550	0	0
IS	5217	519	519	0	0
IS	5218	530	530	0	0
IS	5219	505	505	0	0
IS	5220	498	498	0	0
IS	5221	549	549	0	0
IS	5222	498	498	0	0
IS	5223	513	513	0	0
IS	5224	541	540	1	0
IS	5225	516	516	0	0
IS	5226	482	482	0	0
IS	5227	506	506	0	0
IS	5228	529	529	0	0
IS	5229	462	462	0	0
IS	5230	503	503	0	0
IS	5231	477	477	0	0
IS	5232	544	544	0	0
IS	5233	507	507	0	0
IS	5234	495	494	1	0
IS	5235	479	479	0	0
IS	5236	533	533	0	0
IS	5237	486	486	0	0
IS	5238	490	490	0	0
IS	5239	540	540	0	0
IS	5240	448	448	0	0
IS	5241	496	496	0	0
IS	5242	482	482	0	0
IS	5243	489	489	0	0
IS	5244	525	525	0	0
IS	5245	514	514	0	0
IS	5246	508	508	0	0
IS	5247	450	450	0	0
IS	5248	500	500	0	0
IS	5249	453	453	0	0
IS	5250	470	470	0	0
IS	5251	470	470	0	0
IS	5252	489	489	0	0
IS	5253	475	475	0	0
IS	5254	457	457	0	0
IS	5255	456	456	0	0
IS	5256	479	479	0	0
IS	5257	498	498	0	0
IS	5258	496	496	0	0
IS	5259	533	533	0	0
IS	5260	510	510	0	0
IS	5261	485	485	0	0
IS	5262	482	482	0	0
IS	5263	492	492	0	0
IS	5264	490	490	0	0
IS	5265	489	489	0	0
IS	5266	444	444	0	0
IS	5267	439	439	0	0
IS	5268	540	540	0	0
IS	5269	493	493	0	0
IS	5270	475	475	0	0
IS	5271	496	496	0	0
IS	5272	488	488	0	0
IS	5273	471	471	0	0
IS	5274	499	499	0	0
IS	5275	504	504	0	0
IS	5276	462	462	0	0
IS	5277	452	452	0	0
IS	5278	508	508	0	0
IS	5279	460	460	0	0
IS	5280	500	500	0	0
IS	5281	501	501	0	0
IS	5282	493	493	0	0
IS	5283	467	467	0	0
IS	5284	535	535	0	0
IS	5285	499	499	0	0
IS	5286	498	498	0	0
IS	5287	454	454	0	0
IS	5288	482	482	0	0
IS	5289	505	505	0	0
IS	5290	512	512	0	0
IS	5291	544	544	0	0
IS	5292	486	486	0	0
IS	5293	506	506	0	0
IS	5294	464	464	0	0
IS	5295	480	480	0	0
IS	5296	507	507	0	0
IS	5297	480	480	0	0
IS	5298	488	488	0	0
IS	5299	475	475	0	0
IS	5300	478	478	0	0
IS	5301	513	513	0	0
IS	5302	503	503	0	0
IS	5303	463	463	0	0
IS	5304	491	491	0	0
IS	5305	529	529	0	0
IS	5306	474	474	0	0
IS	5307	499	499	0	0
IS	5308	476	476	0	0
IS	5309	468	468	0	0
IS	5310	501	501	0	0
IS	5311	471	471	0	0
IS	5312	525	525	0	0
IS	5313	501	501	0	0
IS	5314	507	507	0	0
IS	5315	443	443	0	0
IS	5316	487	487	0	0
IS	5317	473	473	0	0
IS	5318	462	462	0	0
IS	5319	465	465	0	0
IS	5320	504	504	0	0
IS	5321	483	483	0	0
IS	5322	513	513	0	0
IS	5323	494	494	0	0
IS	5324	476	476	0	0
IS	5325	461	461	0	0
IS	5326	435	435	0	0
IS	5327	521	521	0	0
IS	5328	505	505	0	0
IS	5329	447	447	0	0
IS	5330	474	474	0	0
IS	5331	436	436	0	0
IS	5332	464	464	0	0
IS	5333	487	487	0	0
IS	5334	522	522	0	0
IS	5335	465	465	0	0
IS	5336	450	450	0	0
IS	5337	463	463	0	0
IS	5338	523	523	0	0
IS	5339	498	498	0	0
IS	5340	509	509	0	0
IS	5341	455	455	0	0
IS	5342	492	492	0	0
IS	5343	480	480	0	0
IS	5344	497	497	0	0
IS	5345	430	430	0	0
IS	5346	499	499	0	0
IS	5347	479	479	0	0
IS	5348	436	436	0	0
IS	5349	458	458	0	0
IS	5350	510	510	0	0
IS	5351	449	449	0	0
IS	5352	465	465	0	0
IS	5353	426	426	0	0
IS	5354	452	452	0	0
IS	5355	457	457	0	0
IS	5356	468	468	0	0
IS	5357	451	451	0	0
IS	5358	459	459	0	0
IS	5359	493	493	0	0
IS	5360	481	481	0	0
IS	5361	443	443	0	0
IS	5362	501	501	0	0
IS	5363	481	481	0	0
IS	5364	470	470	0	0
IS	5365	486	486	0	0
IS	5366	457	457	0	0
IS	5367	436	436	0	0
IS	5368	479	479	0	0
IS	5369	491	491	0	0
IS	5370	458	458	0	0
IS	5371	476	476	0	0
IS	5372	479	479	0	0
IS	5373	480	480	0	0
IS	5374	470	470	0	0
IS	5375	474	474	0	0
IS	5376	447	447	0	0
IS	5377	444	444	0	0
IS	5378	506	506	0	0
IS	5379	501	501	0	0
IS	5380	486	486	0	0
IS	5381	497	497	0	0
IS	5382	500	500	0	0
IS	5383	492	492	0	0
IS	5384	490	490	0	0
IS	5385	453	453	0	0
IS	5386	476	476	0	0
IS	5387	430	430	0	0
IS	5388	449	449	0	0
IS	5389	468	468	0	0
IS	5390	465	465	0	0
IS	5391	435	435	0	0
IS	5392	455	455	0	0
IS	5393	458	458	0	0
IS	5394	506	506	0	0
IS	5395	426	426	0	0
IS	5396	448	447	1	0
IS	5397	448	448	0	0
IS	5398	505	505	0	0
IS	5399	487	487	0	0
IS	5400	452	452	0	0
IS	5401	455	455	0	0
IS	5402	449	449	0	0
IS	5403	477	477	0	0
IS	5404	439	439	0	0
IS	5405	465	465	0	0
IS	5406	454	454	0	0
IS	5407	463	463	0	0
IS	5408	406	406	0	0
IS	5409	457	457	0	0
IS	5410	497	497	0	0
IS	5411	476	476	0	0
IS	5412	474	474	0	0
IS	5413	436	436	0	0
IS	5414	456	456	0	0
IS	5415	480	480	0	0
IS	5416	459	459	0	0
IS	5417	461	461	0	0
IS	5418	502	502	0	0
IS	5419	461	461	0	0
IS	5420	517	517	0	0
IS	5421	502	502	0	0
IS	5422	464	464	0	0
IS	5423	434	434	0	0
IS	5424	452	452	0	0
IS	5425	489	489	0	0
IS	5426	478	478	0	0
IS	5427	453	453	0	0
IS	5428	517	517	0	0
IS	5429	401	401	0	0
IS	5430	459	459	0	0
IS	5431	429	429	0	0
IS	5432	452	452	0	0
IS	5433	474	474	0	0
IS	5434	444	444	0	0
IS	5435	472	472	0	0
IS	5436	448	447	1	0
IS	5437	475	475	0	0
IS	5438	464	464	0	0
IS	5439	435	435	0	0
IS	5440	427	427	0	0
IS	5441	437	437	0	0
IS	5442	441	441	0	0
IS	5443	475	475	0	0
IS	5444	453	453	0	0
IS	5445	457	457	0	0
IS	5446	464	464	0	0
IS	5447	481	481	0	0
IS	5448	471	471	0	0
IS	5449	469	469	0	0
IS	5450	433	433	0	0
IS	5451	479	479	0	0
IS	5452	461	461	0	0
IS	5453	422	422	0	0
IS	5454	409	409	0	0
IS	5455	470	470	0	0
IS	5456	448	448	0	0
IS	5457	491	491	0	0
IS	5458	467	467	0	0
IS	5459	484	484	0	0
IS	5460	437	437	0	0
IS	5461	435	435	0	0
IS	5462	423	423	0	0
IS	5463	435	435	0	0
IS	5464	468	468	0	0
IS	5465	427	427	0	0
IS	5466	432	432	0	0
IS	5467	446	446	0	0
IS	5468	430	430	0	0
IS	5469	445	445	0	0
IS	5470	445	445	0	0
IS	5471	447	447	0	0
IS	5472	450	450	0	0
IS	5473	421	421	0	0
IS	5474	465	465	0	0
IS	5475	477	477	0	0
IS	5476	435	435	0	0
IS	5477	466	466	0	0
IS	5478	434	434	0	0
IS	5479	450	450	0	0
IS	5480	441	441	0	0
IS	5481	432	432	0	0
IS	5482	473	473	0	0
IS	5483	443	443	0	0
IS	5484	473	473	0	0
IS	5485	487	487	0	0
IS	5486	455	455	0	0
IS	5487	477	477	0	0
IS	5488	453	453	0	0
IS	5489	465	465	0	0
IS	5490	458	458	0	0
IS	5491	487	487	0	0
IS	5492	480	480	0	0
IS	5493	454	454	0	0
IS	5494	435	435	0	0
IS	5495	465	465	0	0
IS	5496	427	427	0	0
IS	5497	434	434	0	0
IS	5498	447	447	0	0
IS	5499	472	472	0	0
IS	5500	436	436	0	0
IS	5501	413	413	0	0
IS	5502	448	448	0	0
IS	5503	427	427	0	0
IS	5504	435	435	0	0
IS	5505	428	428	0	0
IS	5506	447	447	0	0
IS	5507	393	393	0	0
IS	5508	456	456	0	0
IS	5509	397	397	0	0
IS	5510	463	463	0	0
IS	5511	475	475	0	0
IS	5512	425	425	0	0
IS	5513	451	451	0	0
IS	5514	417	417	0	0
IS	5515	503	503	0	0
IS	5516	505	505	0	0
IS	5517	424	424	0	0
IS	5518	435	435	0	0
IS	5519	419	419	0	0
IS	5520	448	448	0	0
IS	5521	393	393	0	0
IS	5522	437	437	0	0
IS	5523	464	464	0	0
IS	5524	440	440	0	0
IS	5525	439	439	0	0
IS	5526	427	427	0	0
IS	5527	501	501	0	0
IS	5528	433	433	0	0
IS	5529	482	482	0	0
IS	5530	433	433	0	0
IS	5531	462	462	0	0
IS	5532	409	409	0	0
IS	5533	459	459	0	0
IS	5534	471	471	0	0
IS	5535	449	449	0	0
IS	5536	416	416	0	0
IS	5537	371	371	0	0
IS	5538	438	438	0	0
IS	5539	437	437	0	0
IS	5540	388	388	0	0
IS	5541	436	436	0	0
IS	5542	424	424	0	0
IS	5543	474	474	0	0
IS	5544	437	437	0	0
IS	5545	414	414	0	0
IS	5546	458	458	0	0
IS	5547	430	430	0	0
IS	5548	451	451	0	0
IS	5549	453	453	0	0
IS	5550	418	418	0	0
IS	5551	408	408	0	0
IS	5552	449	449	0	0
IS	5553	482	482	0	0
IS	5554	428	428	0	0
IS	5555	432	432	0	0
IS	5556	456	456	0	0
IS	5557	455	455	0	0
IS	5558	460	460	0	0
IS	5559	402	402	0	0
IS	5560	499	499	0	0
IS	5561	436	436	0	0
IS	5562	420	420	0	0
IS	5563	433	433	0	0
IS	5564	446	446	0	0
IS	5565	436	436	0	0
IS	5566	420	420	0	0
IS	5567	433	433	0	0
IS	5568	415	415	0	0
IS	5569	454	454	0	0
IS	5570	415	415	0	0
IS	5571	439	439	0	0
IS	5572	435	435	0	0
IS	5573	435	435	0	0
IS	5574	456	456	0	0
IS	5575	413	413	0	0
IS	5576	430	430	0	0
IS	5577	420	420	0	0
IS	5578	424	424	0	0
IS	5579	411	411	0	0
IS	5580	401	401	0	0
IS	5581	448	448	0	0
IS	5582	419	419	0	0
IS	5583	422	422	0	0
IS	5584	465	465	0	0
IS	5585	419	419	0	0
IS	5586	446	446	0	0
IS	5587	404	404	0	0
IS	5588	402	402	0	0
IS	5589	453	453	0	0
IS	5590	440	440	0	0
IS	5591	421	421	0	0
IS	5592	443	443	0	0
IS	5593	455	455	0	0
IS	5594	437	437	0	0
IS	5595	422	422	0	0
IS	5596	416	416	0	0
IS	5597	405	405	0	0
IS	5598	422	422	0	0
IS	5599	398	398	0	0
IS	5600	384	384	0	0
IS	5601	422	422	0	0
IS	5602	412	412	0	0
IS	5603	395	395	0	0
IS	5604	385	385	0	0
IS	5605	405	405	0	0
IS	5606	452	452	0	0
IS	5607	422	422	0	0
IS	5608	439	439	0	0
IS	5609	386	386	0	0
IS	5610	429	429	0	0
IS	5611	446	445	1	0
IS	5612	426	426	0	0
IS	5613	406	406	0	0
IS	5614	400	400	0	0
IS	5615	424	424	0	0
IS	5616	449	449	0	0
IS	5617	416	416	0	0
IS	5618	373	373	0	0
IS	5619	404	404	0	0
IS	5620	405	405	0	0
IS	5621	397	397	0	0
IS	5622	430	430	0	0
IS	5623	386	386	0	0
IS	5624	435	435	0	0
IS	5625	400	400	0	0
IS	5626	392	392	0	0
IS	5627	410	410	0	0
IS	5628	461	461	0	0
IS	5629	419	419	0	0
IS	5630	395	395	0	0
IS	5631	415	415	0	0
IS	5632	424	424	0	0
IS	5633	426	426	0	0
IS	5634	432	432	0	0
IS	5635	403	403	0	0
IS	5636	391	391	0	0
IS	5637	399	399	0	0
IS	5638	432	432	0	0
IS	5639	419	419	0	0
IS	5640	436	436	0	0
IS	5641	383	383	0	0
IS	5642	412	412	0	0
IS	5643	437	437	0	0
IS	5644	384	384	0	0
IS	5645	483	483	0	0
IS	5646	450	450	0	0
IS	5647	420	420	0	0
IS	5648	376	376	0	0
IS	5649	384	384	0	0
IS	5650	444	444	0	0
IS	5651	473	473	0	0
IS	5652	431	431	0	0
IS	5653	475	475	0	0
IS	5654	466	465	1	0
IS	5655	401	401	0	0
IS	5656	451	451	0	0
IS	5657	430	430	0	0
IS	5658	462	462	0	0
IS	5659	398	398	0	0
IS	5660	398	398	0	0
IS	5661	450	450	0	0
IS	5662	441	441	0	0
IS	5663	454	454	0	0
IS	5664	464	464	0	0
IS	5665	465	465	0	0
IS	5666	442	442	0	0
IS	5667	476	476	0	0
IS	5668	468	468	0	0
IS	5669	462	462	0	0
IS	5670	436	436	0	0
IS	5671	434	434	0	0
IS	5672	486	486	0	0
IS	5673	458	458	0	0
IS	5674	482	482	0	0
IS	5675	476	476	0	0
IS	5676	440	440	0	0
IS	5677	468	468	0	0
IS	5678	478	478	0	0
IS	5679	448	448	0	0
IS	5680	463	463	0	0
IS	5681	488	488	0	0
IS	5682	461	461	0	0
IS	5683	536	536	0	0
IS	5684	473	473	0	0
IS	5685	492	492	0	0
IS	5686	446	446	0	0
IS	5687	428	428	0	0
IS	5688	477	477	0	0
IS	5689	470	470	0	0
IS	5690	405	405	0	0
IS	5691	450	450	0	0
IS	5692	422	422	0	0
IS	5693	489	489	0	0
IS	5694	474	474	0	0
IS	5695	464	464	0	0
IS	5696	494	494	0	0
IS	5697	459	459	0	0
IS	5698	436	436	0	0
IS	5699	423	423	0	0
IS	5700	455	455	0	0
IS	5701	438	438	0	0
IS	5702	465	465	0	0
IS	5703	515	515	0	0
IS	5704	458	458	0	0
