# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats -d results/03_addRG/bam/APOE_3M_42.FCHJKY5BBXX_L7_IGGCTAC.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	5b68ee12	ee5ed9d7	eabeddd5
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	119016878
SN	filtered sequences:	0
SN	sequences:	119016878
SN	is sorted:	1
SN	1st fragments:	59508439
SN	last fragments:	59508439
SN	reads mapped:	119016878
SN	reads mapped and paired:	119016878	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	119016878	# proper-pair bit set
SN	reads paired:	119016878	# paired-end technology bit set
SN	reads duplicated:	0	# PCR or optical duplicate bit set
SN	reads MQ0:	748178	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	15475208
SN	total length:	6067498768	# ignores clipping
SN	total first fragment length:	3033755227	# ignores clipping
SN	total last fragment length:	3033743541	# ignores clipping
SN	bases mapped:	6067498768	# ignores clipping
SN	bases mapped (cigar):	6034042387	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	0
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.1
SN	insert size average:	964.8
SN	insert size standard deviation:	1928.6
SN	inward oriented pairs:	59499240
SN	outward oriented pairs:	9199
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	4411	921	921	0	0
IS	4412	829	829	0	0
IS	4413	894	894	0	0
IS	4414	891	890	1	0
IS	4415	804	804	0	0
IS	4416	859	859	0	0
IS	4417	894	894	0	0
IS	4418	832	832	0	0
IS	4419	891	891	0	0
IS	4420	837	837	0	0
IS	4421	894	894	0	0
IS	4422	822	822	0	0
IS	4423	899	899	0	0
IS	4424	878	878	0	0
IS	4425	873	873	0	0
IS	4426	896	896	0	0
IS	4427	914	914	0	0
IS	4428	906	906	0	0
IS	4429	841	841	0	0
IS	4430	883	883	0	0
IS	4431	876	876	0	0
IS	4432	912	912	0	0
IS	4433	875	875	0	0
IS	4434	828	828	0	0
IS	4435	856	856	0	0
IS	4436	836	836	0	0
IS	4437	877	877	0	0
IS	4438	894	894	0	0
IS	4439	892	892	0	0
IS	4440	912	912	0	0
IS	4441	888	888	0	0
IS	4442	890	890	0	0
IS	4443	916	916	0	0
IS	4444	907	907	0	0
IS	4445	903	903	0	0
IS	4446	908	908	0	0
IS	4447	854	854	0	0
IS	4448	877	877	0	0
IS	4449	894	894	0	0
IS	4450	855	855	0	0
IS	4451	876	876	0	0
IS	4452	804	804	0	0
IS	4453	873	873	0	0
IS	4454	845	845	0	0
IS	4455	882	882	0	0
IS	4456	842	842	0	0
IS	4457	854	854	0	0
IS	4458	861	861	0	0
IS	4459	874	874	0	0
IS	4460	895	895	0	0
IS	4461	834	834	0	0
IS	4462	852	852	0	0
IS	4463	872	872	0	0
IS	4464	916	916	0	0
IS	4465	810	810	0	0
IS	4466	854	854	0	0
IS	4467	869	869	0	0
IS	4468	817	817	0	0
IS	4469	864	864	0	0
IS	4470	814	814	0	0
IS	4471	874	874	0	0
IS	4472	837	837	0	0
IS	4473	839	839	0	0
IS	4474	781	781	0	0
IS	4475	886	886	0	0
IS	4476	788	788	0	0
IS	4477	824	824	0	0
IS	4478	848	848	0	0
IS	4479	932	932	0	0
IS	4480	815	815	0	0
IS	4481	823	823	0	0
IS	4482	858	858	0	0
IS	4483	834	834	0	0
IS	4484	866	866	0	0
IS	4485	806	806	0	0
IS	4486	856	856	0	0
IS	4487	826	826	0	0
IS	4488	837	836	1	0
IS	4489	845	845	0	0
IS	4490	832	832	0	0
IS	4491	861	861	0	0
IS	4492	875	875	0	0
IS	4493	857	857	0	0
IS	4494	815	815	0	0
IS	4495	804	804	0	0
IS	4496	884	883	1	0
IS	4497	835	835	0	0
IS	4498	822	822	0	0
IS	4499	833	833	0	0
IS	4500	836	836	0	0
IS	4501	868	868	0	0
IS	4502	841	841	0	0
IS	4503	818	818	0	0
IS	4504	835	835	0	0
IS	4505	871	870	1	0
IS	4506	880	880	0	0
IS	4507	862	862	0	0
IS	4508	880	880	0	0
IS	4509	854	854	0	0
IS	4510	833	833	0	0
IS	4511	863	863	0	0
IS	4512	909	909	0	0
IS	4513	806	806	0	0
IS	4514	809	809	0	0
IS	4515	856	856	0	0
IS	4516	867	867	0	0
IS	4517	861	861	0	0
IS	4518	859	859	0	0
IS	4519	807	807	0	0
IS	4520	830	830	0	0
IS	4521	851	851	0	0
IS	4522	880	880	0	0
IS	4523	874	874	0	0
IS	4524	929	929	0	0
IS	4525	814	814	0	0
IS	4526	885	884	1	0
IS	4527	834	834	0	0
IS	4528	889	889	0	0
IS	4529	894	894	0	0
IS	4530	875	875	0	0
IS	4531	845	845	0	0
IS	4532	829	829	0	0
IS	4533	813	813	0	0
IS	4534	828	828	0	0
IS	4535	816	816	0	0
IS	4536	816	816	0	0
IS	4537	844	844	0	0
IS	4538	880	880	0	0
IS	4539	799	799	0	0
IS	4540	822	822	0	0
IS	4541	869	869	0	0
IS	4542	852	852	0	0
IS	4543	829	829	0	0
IS	4544	756	756	0	0
IS	4545	805	805	0	0
IS	4546	880	880	0	0
IS	4547	832	832	0	0
IS	4548	843	843	0	0
IS	4549	813	813	0	0
IS	4550	778	778	0	0
IS	4551	803	803	0	0
IS	4552	912	912	0	0
IS	4553	793	793	0	0
IS	4554	815	815	0	0
IS	4555	885	885	0	0
IS	4556	822	822	0	0
IS	4557	844	844	0	0
IS	4558	859	859	0	0
IS	4559	866	866	0	0
IS	4560	892	891	1	0
IS	4561	857	857	0	0
IS	4562	839	839	0	0
IS	4563	795	795	0	0
IS	4564	853	853	0	0
IS	4565	840	840	0	0
IS	4566	801	801	0	0
IS	4567	796	796	0	0
IS	4568	804	804	0	0
IS	4569	861	861	0	0
IS	4570	809	809	0	0
IS	4571	902	902	0	0
IS	4572	843	843	0	0
IS	4573	858	858	0	0
IS	4574	820	820	0	0
IS	4575	736	736	0	0
IS	4576	840	840	0	0
IS	4577	819	819	0	0
IS	4578	835	835	0	0
IS	4579	818	818	0	0
IS	4580	785	785	0	0
IS	4581	802	802	0	0
IS	4582	800	800	0	0
IS	4583	838	838	0	0
IS	4584	863	863	0	0
IS	4585	884	884	0	0
IS	4586	862	862	0	0
IS	4587	833	833	0	0
IS	4588	845	845	0	0
IS	4589	855	855	0	0
IS	4590	852	852	0	0
IS	4591	818	818	0	0
IS	4592	852	852	0	0
IS	4593	878	878	0	0
IS	4594	870	870	0	0
IS	4595	913	913	0	0
IS	4596	799	799	0	0
IS	4597	978	978	0	0
IS	4598	848	848	0	0
IS	4599	837	837	0	0
IS	4600	882	882	0	0
IS	4601	827	827	0	0
IS	4602	872	872	0	0
IS	4603	837	837	0	0
IS	4604	794	794	0	0
IS	4605	869	869	0	0
IS	4606	862	862	0	0
IS	4607	952	952	0	0
IS	4608	864	864	0	0
IS	4609	877	877	0	0
IS	4610	851	851	0	0
IS	4611	816	816	0	0
IS	4612	835	835	0	0
IS	4613	841	841	0	0
IS	4614	793	793	0	0
IS	4615	852	852	0	0
IS	4616	845	845	0	0
IS	4617	892	892	0	0
IS	4618	838	838	0	0
IS	4619	874	874	0	0
IS	4620	877	877	0	0
IS	4621	870	870	0	0
IS	4622	866	866	0	0
IS	4623	946	946	0	0
IS	4624	815	815	0	0
IS	4625	830	830	0	0
IS	4626	861	861	0	0
IS	4627	870	870	0	0
IS	4628	858	858	0	0
IS	4629	836	836	0	0
IS	4630	899	899	0	0
IS	4631	903	903	0	0
IS	4632	850	850	0	0
IS	4633	893	893	0	0
IS	4634	865	865	0	0
IS	4635	848	848	0	0
IS	4636	841	841	0	0
IS	4637	848	848	0	0
IS	4638	855	855	0	0
IS	4639	850	850	0	0
IS	4640	886	886	0	0
IS	4641	953	953	0	0
IS	4642	835	835	0	0
IS	4643	811	811	0	0
IS	4644	879	879	0	0
IS	4645	858	858	0	0
IS	4646	818	818	0	0
IS	4647	896	896	0	0
IS	4648	856	856	0	0
IS	4649	852	852	0	0
IS	4650	872	872	0	0
IS	4651	881	881	0	0
IS	4652	840	840	0	0
IS	4653	868	868	0	0
IS	4654	840	840	0	0
IS	4655	860	860	0	0
IS	4656	866	866	0	0
IS	4657	831	831	0	0
IS	4658	819	819	0	0
IS	4659	820	820	0	0
IS	4660	811	811	0	0
IS	4661	855	855	0	0
IS	4662	784	784	0	0
IS	4663	796	796	0	0
IS	4664	884	884	0	0
IS	4665	830	830	0	0
IS	4666	806	806	0	0
IS	4667	802	802	0	0
IS	4668	848	848	0	0
IS	4669	829	829	0	0
IS	4670	856	856	0	0
IS	4671	869	869	0	0
IS	4672	805	805	0	0
IS	4673	782	782	0	0
IS	4674	900	900	0	0
IS	4675	844	844	0	0
IS	4676	833	833	0	0
IS	4677	831	831	0	0
IS	4678	851	851	0	0
IS	4679	812	812	0	0
IS	4680	812	812	0	0
IS	4681	864	864	0	0
IS	4682	853	853	0	0
IS	4683	804	804	0	0
IS	4684	830	830	0	0
IS	4685	864	864	0	0
IS	4686	781	781	0	0
IS	4687	798	798	0	0
IS	4688	769	769	0	0
IS	4689	827	827	0	0
IS	4690	817	817	0	0
IS	4691	792	792	0	0
IS	4692	742	742	0	0
IS	4693	832	831	1	0
IS	4694	830	830	0	0
IS	4695	745	745	0	0
IS	4696	806	806	0	0
IS	4697	747	747	0	0
IS	4698	832	832	0	0
IS	4699	837	837	0	0
IS	4700	817	817	0	0
IS	4701	850	850	0	0
IS	4702	817	817	0	0
IS	4703	796	796	0	0
IS	4704	823	823	0	0
IS	4705	777	777	0	0
IS	4706	776	776	0	0
IS	4707	787	787	0	0
IS	4708	799	799	0	0
IS	4709	823	823	0	0
IS	4710	767	767	0	0
IS	4711	818	818	0	0
IS	4712	760	760	0	0
IS	4713	778	778	0	0
IS	4714	797	797	0	0
IS	4715	799	799	0	0
IS	4716	838	838	0	0
IS	4717	726	726	0	0
IS	4718	809	809	0	0
IS	4719	831	831	0	0
IS	4720	808	808	0	0
IS	4721	771	771	0	0
IS	4722	810	810	0	0
IS	4723	803	803	0	0
IS	4724	806	806	0	0
IS	4725	808	808	0	0
IS	4726	753	753	0	0
IS	4727	862	862	0	0
IS	4728	820	820	0	0
IS	4729	804	804	0	0
IS	4730	785	785	0	0
IS	4731	787	787	0	0
IS	4732	750	750	0	0
IS	4733	765	765	0	0
IS	4734	784	784	0	0
IS	4735	848	848	0	0
IS	4736	730	730	0	0
IS	4737	754	754	0	0
IS	4738	774	774	0	0
IS	4739	826	826	0	0
IS	4740	825	825	0	0
IS	4741	831	831	0	0
IS	4742	779	779	0	0
IS	4743	825	825	0	0
IS	4744	806	806	0	0
IS	4745	776	775	1	0
IS	4746	766	766	0	0
IS	4747	724	724	0	0
IS	4748	826	826	0	0
IS	4749	792	792	0	0
IS	4750	723	723	0	0
IS	4751	775	775	0	0
IS	4752	820	820	0	0
IS	4753	791	791	0	0
IS	4754	741	741	0	0
IS	4755	766	766	0	0
IS	4756	806	806	0	0
IS	4757	821	821	0	0
IS	4758	747	747	0	0
IS	4759	782	782	0	0
IS	4760	861	861	0	0
IS	4761	774	774	0	0
IS	4762	769	769	0	0
IS	4763	821	821	0	0
IS	4764	765	765	0	0
IS	4765	850	850	0	0
IS	4766	810	810	0	0
IS	4767	809	809	0	0
IS	4768	832	832	0	0
IS	4769	764	764	0	0
IS	4770	810	810	0	0
IS	4771	802	802	0	0
IS	4772	771	771	0	0
IS	4773	782	782	0	0
IS	4774	800	800	0	0
IS	4775	834	834	0	0
IS	4776	816	816	0	0
IS	4777	781	781	0	0
IS	4778	783	783	0	0
IS	4779	815	815	0	0
IS	4780	785	785	0	0
IS	4781	732	732	0	0
IS	4782	855	855	0	0
IS	4783	839	839	0	0
IS	4784	784	784	0	0
IS	4785	743	743	0	0
IS	4786	804	804	0	0
IS	4787	767	767	0	0
IS	4788	806	806	0	0
IS	4789	816	816	0	0
IS	4790	755	755	0	0
IS	4791	754	754	0	0
IS	4792	810	810	0	0
IS	4793	756	756	0	0
IS	4794	775	775	0	0
IS	4795	752	752	0	0
IS	4796	754	754	0	0
IS	4797	725	725	0	0
IS	4798	700	700	0	0
IS	4799	804	804	0	0
IS	4800	769	769	0	0
IS	4801	814	814	0	0
IS	4802	749	749	0	0
IS	4803	739	739	0	0
IS	4804	665	665	0	0
IS	4805	702	702	0	0
IS	4806	787	787	0	0
IS	4807	740	740	0	0
IS	4808	769	769	0	0
IS	4809	760	760	0	0
IS	4810	809	809	0	0
IS	4811	764	764	0	0
IS	4812	761	761	0	0
IS	4813	733	733	0	0
IS	4814	808	808	0	0
IS	4815	784	784	0	0
IS	4816	718	718	0	0
IS	4817	740	740	0	0
IS	4818	781	781	0	0
IS	4819	762	762	0	0
IS	4820	768	768	0	0
IS	4821	726	726	0	0
IS	4822	785	785	0	0
IS	4823	731	731	0	0
IS	4824	740	740	0	0
IS	4825	778	778	0	0
IS	4826	772	772	0	0
IS	4827	763	763	0	0
IS	4828	723	723	0	0
IS	4829	734	734	0	0
IS	4830	761	761	0	0
IS	4831	781	781	0	0
IS	4832	688	688	0	0
IS	4833	711	711	0	0
IS	4834	778	778	0	0
IS	4835	761	761	0	0
IS	4836	713	713	0	0
IS	4837	788	788	0	0
IS	4838	730	730	0	0
IS	4839	772	772	0	0
IS	4840	723	722	1	0
IS	4841	815	815	0	0
IS	4842	751	751	0	0
IS	4843	724	724	0	0
IS	4844	762	762	0	0
IS	4845	678	678	0	0
IS	4846	718	718	0	0
IS	4847	729	729	0	0
IS	4848	740	740	0	0
IS	4849	753	753	0	0
IS	4850	746	746	0	0
IS	4851	724	724	0	0
IS	4852	728	728	0	0
IS	4853	779	779	0	0
IS	4854	744	744	0	0
IS	4855	724	724	0	0
IS	4856	666	666	0	0
IS	4857	734	734	0	0
IS	4858	695	695	0	0
IS	4859	702	702	0	0
IS	4860	706	706	0	0
IS	4861	732	732	0	0
IS	4862	693	693	0	0
IS	4863	707	707	0	0
IS	4864	710	710	0	0
IS	4865	740	740	0	0
IS	4866	704	704	0	0
IS	4867	752	752	0	0
IS	4868	698	698	0	0
IS	4869	752	752	0	0
IS	4870	677	677	0	0
IS	4871	728	728	0	0
IS	4872	682	682	0	0
IS	4873	683	683	0	0
IS	4874	714	714	0	0
IS	4875	717	717	0	0
IS	4876	724	724	0	0
IS	4877	735	735	0	0
IS	4878	722	722	0	0
IS	4879	675	675	0	0
IS	4880	709	709	0	0
IS	4881	670	670	0	0
IS	4882	718	718	0	0
IS	4883	693	693	0	0
IS	4884	710	710	0	0
IS	4885	666	666	0	0
IS	4886	696	696	0	0
IS	4887	714	714	0	0
IS	4888	694	694	0	0
IS	4889	679	679	0	0
IS	4890	654	654	0	0
IS	4891	655	655	0	0
IS	4892	707	707	0	0
IS	4893	667	667	0	0
IS	4894	676	676	0	0
IS	4895	684	684	0	0
IS	4896	668	668	0	0
IS	4897	663	663	0	0
IS	4898	665	665	0	0
IS	4899	719	719	0	0
IS	4900	636	636	0	0
IS	4901	643	643	0	0
IS	4902	647	647	0	0
IS	4903	666	666	0	0
IS	4904	641	641	0	0
IS	4905	673	673	0	0
IS	4906	652	652	0	0
IS	4907	652	652	0	0
IS	4908	711	711	0	0
IS	4909	657	657	0	0
IS	4910	644	644	0	0
IS	4911	650	650	0	0
IS	4912	681	681	0	0
IS	4913	677	677	0	0
IS	4914	644	644	0	0
IS	4915	690	690	0	0
IS	4916	642	642	0	0
IS	4917	681	681	0	0
IS	4918	674	674	0	0
IS	4919	638	638	0	0
IS	4920	667	667	0	0
IS	4921	632	632	0	0
IS	4922	636	636	0	0
IS	4923	635	635	0	0
IS	4924	625	625	0	0
IS	4925	623	623	0	0
IS	4926	574	574	0	0
IS	4927	661	661	0	0
IS	4928	640	640	0	0
IS	4929	654	654	0	0
IS	4930	647	647	0	0
IS	4931	662	662	0	0
IS	4932	664	664	0	0
IS	4933	604	604	0	0
IS	4934	693	693	0	0
IS	4935	601	601	0	0
IS	4936	644	644	0	0
IS	4937	612	612	0	0
IS	4938	612	612	0	0
IS	4939	579	579	0	0
IS	4940	630	630	0	0
IS	4941	654	654	0	0
IS	4942	628	628	0	0
IS	4943	591	591	0	0
IS	4944	600	600	0	0
IS	4945	620	620	0	0
IS	4946	654	654	0	0
IS	4947	588	588	0	0
IS	4948	628	628	0	0
IS	4949	698	698	0	0
IS	4950	617	617	0	0
IS	4951	630	630	0	0
IS	4952	588	588	0	0
IS	4953	657	657	0	0
IS	4954	648	648	0	0
IS	4955	622	622	0	0
IS	4956	652	652	0	0
IS	4957	600	600	0	0
IS	4958	626	626	0	0
IS	4959	606	606	0	0
IS	4960	654	654	0	0
IS	4961	668	668	0	0
IS	4962	547	547	0	0
IS	4963	587	587	0	0
IS	4964	629	629	0	0
IS	4965	583	583	0	0
IS	4966	643	643	0	0
IS	4967	579	579	0	0
IS	4968	645	645	0	0
IS	4969	634	634	0	0
IS	4970	645	645	0	0
IS	4971	607	607	0	0
IS	4972	644	644	0	0
IS	4973	622	622	0	0
IS	4974	646	646	0	0
IS	4975	616	616	0	0
IS	4976	676	676	0	0
IS	4977	715	715	0	0
IS	4978	646	646	0	0
IS	4979	627	627	0	0
IS	4980	615	615	0	0
IS	4981	661	661	0	0
IS	4982	621	621	0	0
IS	4983	621	621	0	0
IS	4984	644	644	0	0
IS	4985	612	612	0	0
IS	4986	685	685	0	0
IS	4987	654	654	0	0
IS	4988	654	654	0	0
IS	4989	623	623	0	0
IS	4990	710	710	0	0
IS	4991	669	669	0	0
IS	4992	653	653	0	0
IS	4993	687	687	0	0
IS	4994	698	698	0	0
IS	4995	687	687	0	0
IS	4996	696	696	0	0
IS	4997	684	684	0	0
IS	4998	724	724	0	0
IS	4999	724	724	0	0
IS	5000	709	709	0	0
IS	5001	631	631	0	0
IS	5002	690	690	0	0
IS	5003	691	691	0	0
IS	5004	667	667	0	0
IS	5005	688	688	0	0
IS	5006	665	665	0	0
IS	5007	679	679	0	0
IS	5008	668	668	0	0
IS	5009	687	687	0	0
IS	5010	650	650	0	0
IS	5011	622	622	0	0
IS	5012	667	667	0	0
IS	5013	648	648	0	0
IS	5014	681	681	0	0
IS	5015	611	611	0	0
IS	5016	644	644	0	0
IS	5017	659	659	0	0
IS	5018	713	713	0	0
IS	5019	676	676	0	0
IS	5020	668	668	0	0
IS	5021	661	661	0	0
IS	5022	645	645	0	0
IS	5023	692	692	0	0
IS	5024	634	634	0	0
IS	5025	627	627	0	0
IS	5026	664	664	0	0
IS	5027	679	679	0	0
IS	5028	678	678	0	0
IS	5029	682	682	0	0
IS	5030	688	688	0	0
IS	5031	650	650	0	0
IS	5032	643	643	0	0
IS	5033	642	642	0	0
IS	5034	702	702	0	0
IS	5035	658	658	0	0
IS	5036	621	621	0	0
IS	5037	619	619	0	0
IS	5038	624	624	0	0
IS	5039	657	657	0	0
IS	5040	626	626	0	0
IS	5041	660	660	0	0
IS	5042	677	677	0	0
IS	5043	627	627	0	0
IS	5044	599	599	0	0
IS	5045	665	665	0	0
IS	5046	657	657	0	0
IS	5047	616	616	0	0
IS	5048	683	683	0	0
IS	5049	608	608	0	0
IS	5050	624	624	0	0
IS	5051	696	696	0	0
IS	5052	663	663	0	0
IS	5053	632	632	0	0
IS	5054	643	643	0	0
IS	5055	649	649	0	0
IS	5056	639	639	0	0
IS	5057	636	636	0	0
IS	5058	624	624	0	0
IS	5059	677	677	0	0
IS	5060	686	686	0	0
IS	5061	681	681	0	0
IS	5062	657	657	0	0
IS	5063	669	669	0	0
IS	5064	685	685	0	0
IS	5065	599	599	0	0
IS	5066	637	637	0	0
IS	5067	645	645	0	0
IS	5068	611	610	1	0
IS	5069	636	636	0	0
IS	5070	690	690	0	0
IS	5071	618	618	0	0
IS	5072	634	634	0	0
IS	5073	636	636	0	0
IS	5074	628	628	0	0
IS	5075	663	663	0	0
IS	5076	630	630	0	0
IS	5077	667	667	0	0
IS	5078	656	656	0	0
IS	5079	697	697	0	0
IS	5080	683	683	0	0
IS	5081	657	657	0	0
IS	5082	648	648	0	0
IS	5083	647	647	0	0
IS	5084	649	649	0	0
IS	5085	632	632	0	0
IS	5086	671	671	0	0
IS	5087	647	647	0	0
IS	5088	691	691	0	0
IS	5089	631	631	0	0
IS	5090	690	690	0	0
IS	5091	672	672	0	0
IS	5092	677	677	0	0
IS	5093	697	697	0	0
IS	5094	700	700	0	0
IS	5095	642	642	0	0
IS	5096	671	671	0	0
IS	5097	654	654	0	0
IS	5098	652	652	0	0
IS	5099	620	620	0	0
IS	5100	651	651	0	0
IS	5101	658	658	0	0
IS	5102	690	690	0	0
IS	5103	673	672	1	0
IS	5104	715	715	0	0
IS	5105	718	718	0	0
IS	5106	626	626	0	0
IS	5107	636	636	0	0
IS	5108	673	673	0	0
IS	5109	649	649	0	0
IS	5110	671	671	0	0
IS	5111	690	690	0	0
IS	5112	646	646	0	0
IS	5113	717	717	0	0
IS	5114	625	625	0	0
IS	5115	688	688	0	0
IS	5116	598	598	0	0
IS	5117	633	633	0	0
IS	5118	693	693	0	0
IS	5119	646	646	0	0
IS	5120	628	628	0	0
IS	5121	670	670	0	0
IS	5122	671	671	0	0
IS	5123	653	653	0	0
IS	5124	613	613	0	0
IS	5125	621	621	0	0
IS	5126	674	674	0	0
IS	5127	660	660	0	0
IS	5128	658	658	0	0
IS	5129	674	674	0	0
IS	5130	727	727	0	0
IS	5131	652	651	1	0
IS	5132	649	649	0	0
IS	5133	713	713	0	0
IS	5134	659	659	0	0
IS	5135	703	703	0	0
IS	5136	670	670	0	0
IS	5137	684	684	0	0
IS	5138	632	632	0	0
IS	5139	645	645	0	0
IS	5140	676	676	0	0
IS	5141	641	641	0	0
IS	5142	686	686	0	0
IS	5143	673	673	0	0
IS	5144	650	650	0	0
IS	5145	697	697	0	0
IS	5146	633	633	0	0
IS	5147	699	699	0	0
IS	5148	688	688	0	0
IS	5149	674	674	0	0
IS	5150	637	637	0	0
IS	5151	620	620	0	0
IS	5152	646	646	0	0
IS	5153	687	687	0	0
IS	5154	701	701	0	0
IS	5155	712	712	0	0
IS	5156	708	708	0	0
IS	5157	662	662	0	0
IS	5158	708	708	0	0
IS	5159	739	739	0	0
IS	5160	719	719	0	0
IS	5161	753	753	0	0
IS	5162	735	735	0	0
IS	5163	747	747	0	0
IS	5164	722	722	0	0
IS	5165	657	657	0	0
IS	5166	730	730	0	0
IS	5167	718	718	0	0
IS	5168	703	703	0	0
IS	5169	731	731	0	0
IS	5170	709	709	0	0
IS	5171	758	758	0	0
IS	5172	675	675	0	0
IS	5173	694	694	0	0
IS	5174	682	682	0	0
IS	5175	729	729	0	0
IS	5176	742	742	0	0
IS	5177	707	707	0	0
IS	5178	716	715	1	0
IS	5179	723	723	0	0
IS	5180	785	785	0	0
IS	5181	717	717	0	0
IS	5182	730	730	0	0
IS	5183	748	748	0	0
IS	5184	646	646	0	0
IS	5185	735	735	0	0
IS	5186	699	699	0	0
IS	5187	669	669	0	0
IS	5188	692	692	0	0
IS	5189	718	718	0	0
IS	5190	754	754	0	0
IS	5191	716	716	0	0
IS	5192	662	662	0	0
IS	5193	714	714	0	0
IS	5194	643	643	0	0
IS	5195	650	650	0	0
IS	5196	639	639	0	0
IS	5197	693	693	0	0
IS	5198	697	697	0	0
IS	5199	686	686	0	0
IS	5200	668	668	0	0
IS	5201	668	668	0	0
IS	5202	686	686	0	0
IS	5203	648	648	0	0
IS	5204	714	714	0	0
IS	5205	626	626	0	0
IS	5206	644	644	0	0
IS	5207	691	691	0	0
IS	5208	700	700	0	0
IS	5209	710	710	0	0
IS	5210	693	693	0	0
IS	5211	662	662	0	0
IS	5212	658	658	0	0
IS	5213	676	676	0	0
IS	5214	668	668	0	0
IS	5215	652	652	0	0
IS	5216	641	641	0	0
IS	5217	676	676	0	0
IS	5218	635	635	0	0
IS	5219	687	687	0	0
IS	5220	709	709	0	0
IS	5221	732	732	0	0
IS	5222	650	650	0	0
IS	5223	704	704	0	0
IS	5224	696	696	0	0
IS	5225	631	631	0	0
IS	5226	661	661	0	0
IS	5227	657	657	0	0
IS	5228	743	743	0	0
IS	5229	686	686	0	0
IS	5230	640	640	0	0
IS	5231	624	624	0	0
IS	5232	682	682	0	0
IS	5233	680	680	0	0
IS	5234	663	663	0	0
IS	5235	690	690	0	0
IS	5236	649	649	0	0
IS	5237	654	654	0	0
IS	5238	685	685	0	0
IS	5239	646	646	0	0
IS	5240	663	663	0	0
IS	5241	681	681	0	0
IS	5242	641	641	0	0
IS	5243	653	653	0	0
IS	5244	651	651	0	0
IS	5245	656	656	0	0
IS	5246	580	580	0	0
IS	5247	677	677	0	0
IS	5248	611	610	1	0
IS	5249	659	659	0	0
IS	5250	602	602	0	0
IS	5251	691	691	0	0
IS	5252	630	630	0	0
IS	5253	626	626	0	0
IS	5254	626	626	0	0
IS	5255	632	632	0	0
IS	5256	642	642	0	0
IS	5257	637	637	0	0
IS	5258	664	664	0	0
IS	5259	577	577	0	0
IS	5260	632	632	0	0
IS	5261	615	615	0	0
IS	5262	639	639	0	0
IS	5263	623	623	0	0
IS	5264	626	626	0	0
IS	5265	745	745	0	0
IS	5266	641	641	0	0
IS	5267	665	665	0	0
IS	5268	565	565	0	0
IS	5269	607	607	0	0
IS	5270	618	618	0	0
IS	5271	650	650	0	0
IS	5272	582	582	0	0
IS	5273	652	652	0	0
IS	5274	629	629	0	0
IS	5275	608	608	0	0
IS	5276	658	658	0	0
IS	5277	620	620	0	0
IS	5278	600	600	0	0
IS	5279	648	648	0	0
IS	5280	579	579	0	0
IS	5281	592	592	0	0
IS	5282	595	595	0	0
IS	5283	627	627	0	0
IS	5284	623	623	0	0
IS	5285	636	636	0	0
IS	5286	628	628	0	0
IS	5287	645	645	0	0
IS	5288	664	664	0	0
IS	5289	659	659	0	0
IS	5290	660	660	0	0
IS	5291	625	625	0	0
IS	5292	594	594	0	0
IS	5293	579	579	0	0
IS	5294	628	628	0	0
IS	5295	681	681	0	0
IS	5296	650	650	0	0
IS	5297	623	623	0	0
IS	5298	633	633	0	0
IS	5299	607	607	0	0
IS	5300	635	635	0	0
IS	5301	647	647	0	0
IS	5302	605	605	0	0
IS	5303	633	633	0	0
IS	5304	610	610	0	0
IS	5305	626	626	0	0
IS	5306	606	606	0	0
IS	5307	629	629	0	0
IS	5308	579	579	0	0
IS	5309	605	605	0	0
IS	5310	569	569	0	0
IS	5311	580	580	0	0
IS	5312	654	654	0	0
IS	5313	637	637	0	0
IS	5314	586	586	0	0
IS	5315	601	601	0	0
IS	5316	700	700	0	0
IS	5317	657	657	0	0
IS	5318	573	573	0	0
IS	5319	613	613	0	0
IS	5320	635	635	0	0
IS	5321	605	605	0	0
IS	5322	599	599	0	0
IS	5323	610	610	0	0
IS	5324	584	584	0	0
IS	5325	622	622	0	0
IS	5326	655	655	0	0
IS	5327	576	576	0	0
IS	5328	637	637	0	0
IS	5329	612	612	0	0
IS	5330	574	574	0	0
IS	5331	575	575	0	0
IS	5332	585	585	0	0
IS	5333	587	587	0	0
IS	5334	597	597	0	0
IS	5335	660	660	0	0
IS	5336	628	628	0	0
IS	5337	596	596	0	0
IS	5338	623	623	0	0
IS	5339	630	630	0	0
IS	5340	603	603	0	0
