IS	1798	3141	3141	0	0
IS	1799	3148	3148	0	0
IS	1800	3221	3221	0	0
IS	1801	2944	2944	0	0
IS	1802	3044	3043	1	0
IS	1803	3140	3140	0	0
IS	1804	3023	3023	0	0
IS	1805	3207	3207	0	0
IS	1806	3138	3138	0	0
IS	1807	3138	3138	0	0
IS	1808	3000	3000	0	0
IS	1809	3195	3195	0	0
IS	1810	3019	3019	0	0
IS	1811	3266	3266	0	0
IS	1812	3086	3085	1	0
IS	1813	3097	3097	0	0
IS	1814	3099	3099	0	0
IS	1815	3143	3143	0	0
IS	1816	3113	3113	0	0
IS	1817	3154	3154	0	0
IS	1818	3049	3049	0	0
IS	1819	3137	3137	0	0
IS	1820	3065	3065	0	0
IS	1821	3073	3073	0	0
IS	1822	2971	2971	0	0
IS	1823	2910	2910	0	0
IS	1824	3162	3162	0	0
IS	1825	3211	3211	0	0
IS	1826	3036	3036	0	0
IS	1827	3152	3152	0	0
IS	1828	3073	3073	0	0
IS	1829	2978	2978	0	0
IS	1830	3110	3110	0	0
IS	1831	3105	3105	0	0
IS	1832	2981	2981	0	0
IS	1833	3088	3087	1	0
IS	1834	3106	3106	0	0
IS	1835	3122	3122	0	0
IS	1836	3017	3016	1	0
IS	1837	3103	3103	0	0
IS	1838	3076	3076	0	0
IS	1839	2968	2968	0	0
IS	1840	3071	3071	0	0
IS	1841	2941	2941	0	0
IS	1842	3032	3032	0	0
IS	1843	3038	3038	0	0
IS	1844	3031	3031	0	0
IS	1845	2920	2920	0	0
IS	1846	3120	3120	0	0
IS	1847	3010	3010	0	0
IS	1848	3053	3052	1	0
IS	1849	2946	2945	1	0
IS	1850	2881	2881	0	0
IS	1851	3034	3034	0	0
IS	1852	2976	2976	0	0
IS	1853	2880	2880	0	0
IS	1854	2904	2903	1	0
IS	1855	2846	2846	0	0
IS	1856	2924	2924	0	0
IS	1857	2860	2859	1	0
IS	1858	2892	2892	0	0
IS	1859	2952	2952	0	0
IS	1860	2963	2963	0	0
IS	1861	3002	3002	0	0
IS	1862	2995	2995	0	0
IS	1863	2925	2925	0	0
IS	1864	2925	2925	0	0
IS	1865	2909	2909	0	0
IS	1866	2854	2854	0	0
IS	1867	2791	2791	0	0
IS	1868	2922	2922	0	0
IS	1869	2899	2898	1	0
IS	1870	2880	2880	0	0
IS	1871	2826	2826	0	0
IS	1872	2910	2910	0	0
IS	1873	2909	2909	0	0
IS	1874	2987	2987	0	0
IS	1875	2865	2865	0	0
IS	1876	3049	3049	0	0
IS	1877	2971	2971	0	0
IS	1878	3010	3010	0	0
IS	1879	2898	2898	0	0
IS	1880	3035	3035	0	0
IS	1881	3003	3003	0	0
IS	1882	2970	2970	0	0
IS	1883	2908	2906	2	0
IS	1884	2796	2796	0	0
IS	1885	2889	2889	0	0
IS	1886	2971	2971	0	0
IS	1887	2836	2835	1	0
IS	1888	2953	2953	0	0
IS	1889	2930	2930	0	0
IS	1890	2965	2965	0	0
IS	1891	2915	2915	0	0
IS	1892	2905	2905	0	0
IS	1893	2949	2949	0	0
IS	1894	2993	2993	0	0
IS	1895	2938	2938	0	0
IS	1896	2928	2928	0	0
IS	1897	2898	2898	0	0
IS	1898	2832	2831	1	0
IS	1899	2837	2837	0	0
IS	1900	2894	2894	0	0
IS	1901	2879	2879	0	0
IS	1902	2851	2851	0	0
IS	1903	2878	2878	0	0
IS	1904	2942	2942	0	0
IS	1905	2939	2939	0	0
IS	1906	2862	2862	0	0
IS	1907	2776	2776	0	0
IS	1908	2685	2684	1	0
IS	1909	2786	2784	2	0
IS	1910	2934	2934	0	0
IS	1911	2870	2870	0	0
IS	1912	2848	2848	0	0
IS	1913	2975	2975	0	0
IS	1914	2921	2921	0	0
IS	1915	2835	2835	0	0
IS	1916	2790	2790	0	0
IS	1917	2824	2824	0	0
IS	1918	2891	2890	1	0
IS	1919	2810	2810	0	0
IS	1920	2797	2797	0	0
IS	1921	2781	2781	0	0
IS	1922	2763	2763	0	0
IS	1923	2749	2749	0	0
IS	1924	2796	2796	0	0
IS	1925	2642	2642	0	0
IS	1926	2805	2805	0	0
IS	1927	2868	2868	0	0
IS	1928	2728	2728	0	0
IS	1929	2751	2751	0	0
IS	1930	2712	2711	1	0
IS	1931	2764	2764	0	0
IS	1932	2695	2695	0	0
IS	1933	2644	2644	0	0
IS	1934	2673	2672	1	0
IS	1935	2789	2789	0	0
IS	1936	2734	2733	1	0
IS	1937	2767	2767	0	0
IS	1938	2747	2747	0	0
IS	1939	2696	2696	0	0
IS	1940	2690	2690	0	0
IS	1941	2679	2678	1	0
IS	1942	2762	2762	0	0
IS	1943	2691	2690	1	0
IS	1944	2694	2694	0	0
IS	1945	2682	2682	0	0
IS	1946	2710	2710	0	0
IS	1947	2731	2731	0	0
IS	1948	2572	2572	0	0
IS	1949	2633	2632	1	0
IS	1950	2691	2691	0	0
IS	1951	2728	2728	0	0
IS	1952	2611	2611	0	0
IS	1953	2591	2591	0	0
IS	1954	2575	2574	1	0
IS	1955	2598	2598	0	0
IS	1956	2552	2552	0	0
IS	1957	2760	2760	0	0
IS	1958	2648	2648	0	0
IS	1959	2652	2652	0	0
IS	1960	2689	2689	0	0
IS	1961	2570	2570	0	0
IS	1962	2628	2627	1	0
IS	1963	2637	2637	0	0
IS	1964	2537	2537	0	0
IS	1965	2499	2499	0	0
IS	1966	2656	2656	0	0
IS	1967	2657	2657	0	0
IS	1968	2713	2713	0	0
IS	1969	2627	2627	0	0
IS	1970	2629	2629	0	0
IS	1971	2550	2550	0	0
IS	1972	2601	2601	0	0
IS	1973	2655	2655	0	0
IS	1974	2683	2683	0	0
IS	1975	2617	2617	0	0
IS	1976	2667	2667	0	0
IS	1977	2506	2506	0	0
IS	1978	2671	2671	0	0
IS	1979	2570	2570	0	0
IS	1980	2613	2613	0	0
IS	1981	2618	2618	0	0
IS	1982	2670	2670	0	0
IS	1983	2632	2632	0	0
IS	1984	2573	2573	0	0
IS	1985	2543	2543	0	0
IS	1986	2696	2696	0	0
IS	1987	2601	2601	0	0
IS	1988	2571	2571	0	0
IS	1989	2586	2586	0	0
IS	1990	2629	2629	0	0
IS	1991	2644	2644	0	0
IS	1992	2639	2638	1	0
IS	1993	2534	2534	0	0
IS	1994	2612	2612	0	0
IS	1995	2691	2691	0	0
IS	1996	2623	2623	0	0
IS	1997	2588	2588	0	0
IS	1998	2577	2577	0	0
IS	1999	2667	2667	0	0
IS	2000	2654	2654	0	0
IS	2001	2693	2693	0	0
IS	2002	2688	2688	0	0
IS	2003	2592	2590	2	0
IS	2004	2664	2663	1	0
IS	2005	2677	2677	0	0
IS	2006	2613	2613	0	0
IS	2007	2706	2706	0	0
IS	2008	2676	2676	0	0
IS	2009	2609	2609	0	0
IS	2010	2639	2639	0	0
IS	2011	2667	2667	0	0
IS	2012	2655	2655	0	0
IS	2013	2661	2661	0	0
IS	2014	2651	2651	0	0
IS	2015	2652	2652	0	0
IS	2016	2645	2645	0	0
IS	2017	2638	2638	0	0
IS	2018	2689	2688	1	0
IS	2019	2747	2746	1	0
IS	2020	2623	2623	0	0
IS	2021	2766	2766	0	0
IS	2022	2695	2695	0	0
IS	2023	2671	2671	0	0
IS	2024	2584	2584	0	0
IS	2025	2813	2813	0	0
IS	2026	2793	2793	0	0
IS	2027	2685	2685	0	0
IS	2028	2813	2813	0	0
IS	2029	2807	2807	0	0
IS	2030	2730	2730	0	0
IS	2031	2710	2710	0	0
IS	2032	2593	2593	0	0
IS	2033	2733	2733	0	0
IS	2034	2649	2649	0	0
IS	2035	2684	2684	0	0
IS	2036	2738	2738	0	0
IS	2037	2768	2767	1	0
IS	2038	2645	2645	0	0
IS	2039	2780	2780	0	0
IS	2040	2687	2687	0	0
IS	2041	2679	2679	0	0
IS	2042	2756	2756	0	0
IS	2043	2659	2659	0	0
IS	2044	2754	2754	0	0
IS	2045	2726	2725	1	0
IS	2046	2653	2652	1	0
IS	2047	2826	2826	0	0
IS	2048	2671	2671	0	0
IS	2049	2680	2680	0	0
IS	2050	2657	2657	0	0
IS	2051	2618	2618	0	0
IS	2052	2528	2528	0	0
IS	2053	2792	2792	0	0
IS	2054	2768	2768	0	0
IS	2055	2671	2671	0	0
IS	2056	2680	2679	1	0
IS	2057	2666	2666	0	0
IS	2058	2701	2701	0	0
IS	2059	2620	2620	0	0
IS	2060	2641	2641	0	0
IS	2061	2729	2729	0	0
IS	2062	2797	2797	0	0
IS	2063	2681	2681	0	0
IS	2064	2729	2729	0	0
IS	2065	2771	2771	0	0
IS	2066	2775	2775	0	0
IS	2067	2715	2715	0	0
IS	2068	2771	2771	0	0
IS	2069	2651	2651	0	0
IS	2070	2586	2586	0	0
IS	2071	2710	2708	2	0
IS	2072	2646	2646	0	0
IS	2073	2631	2631	0	0
IS	2074	2690	2690	0	0
IS	2075	2663	2663	0	0
IS	2076	2694	2694	0	0
IS	2077	2586	2586	0	0
IS	2078	2684	2683	1	0
IS	2079	2710	2710	0	0
IS	2080	2759	2759	0	0
IS	2081	2768	2768	0	0
IS	2082	2698	2698	0	0
IS	2083	2722	2722	0	0
IS	2084	2579	2579	0	0
IS	2085	2722	2722	0	0
IS	2086	2670	2670	0	0
IS	2087	2697	2697	0	0
IS	2088	2673	2673	0	0
IS	2089	2677	2677	0	0
IS	2090	2628	2628	0	0
IS	2091	2581	2581	0	0
IS	2092	2651	2651	0	0
IS	2093	2650	2650	0	0
IS	2094	2738	2738	0	0
IS	2095	2747	2747	0	0
IS	2096	2627	2627	0	0
IS	2097	2734	2734	0	0
IS	2098	2576	2576	0	0
IS	2099	2562	2562	0	0
IS	2100	2671	2671	0	0
IS	2101	2705	2705	0	0
IS	2102	2770	2769	1	0
IS	2103	2745	2745	0	0
IS	2104	2657	2657	0	0
IS	2105	2686	2686	0	0
IS	2106	2750	2750	0	0
IS	2107	2644	2644	0	0
IS	2108	2730	2730	0	0
IS	2109	2702	2702	0	0
IS	2110	2677	2677	0	0
IS	2111	2688	2688	0	0
IS	2112	2726	2725	1	0
IS	2113	2682	2682	0	0
IS	2114	2762	2762	0	0
IS	2115	2657	2655	2	0
IS	2116	2551	2551	0	0
IS	2117	2646	2646	0	0
IS	2118	2657	2657	0	0
IS	2119	2670	2670	0	0
IS	2120	2757	2757	0	0
IS	2121	2620	2620	0	0
IS	2122	2684	2684	0	0
IS	2123	2620	2620	0	0
IS	2124	2718	2718	0	0
IS	2125	2637	2637	0	0
IS	2126	2722	2722	0	0
IS	2127	2587	2587	0	0
IS	2128	2628	2628	0	0
IS	2129	2581	2581	0	0
IS	2130	2626	2626	0	0
IS	2131	2624	2624	0	0
IS	2132	2602	2602	0	0
IS	2133	2703	2703	0	0
IS	2134	2618	2618	0	0
IS	2135	2611	2611	0	0
IS	2136	2562	2562	0	0
IS	2137	2679	2679	0	0
IS	2138	2583	2583	0	0
IS	2139	2597	2597	0	0
IS	2140	2627	2626	1	0
IS	2141	2609	2609	0	0
IS	2142	2775	2775	0	0
IS	2143	2685	2685	0	0
IS	2144	2554	2554	0	0
IS	2145	2670	2670	0	0
IS	2146	2614	2614	0	0
IS	2147	2588	2588	0	0
IS	2148	2647	2647	0	0
IS	2149	2654	2654	0	0
IS	2150	2554	2554	0	0
IS	2151	2650	2650	0	0
IS	2152	2534	2533	1	0
IS	2153	2607	2607	0	0
IS	2154	2565	2565	0	0
IS	2155	2572	2572	0	0
IS	2156	2633	2633	0	0
IS	2157	2543	2543	0	0
IS	2158	2571	2571	0	0
IS	2159	2620	2619	1	0
IS	2160	2611	2610	1	0
IS	2161	2677	2677	0	0
IS	2162	2468	2468	0	0
IS	2163	2611	2611	0	0
IS	2164	2517	2517	0	0
IS	2165	2627	2627	0	0
IS	2166	2552	2552	0	0
IS	2167	2428	2428	0	0
IS	2168	2573	2573	0	0
IS	2169	2505	2505	0	0
IS	2170	2568	2567	1	0
IS	2171	2571	2570	1	0
IS	2172	2549	2549	0	0
IS	2173	2605	2605	0	0
IS	2174	2562	2562	0	0
IS	2175	2612	2610	2	0
IS	2176	2637	2637	0	0
IS	2177	2516	2516	0	0
IS	2178	2608	2608	0	0
IS	2179	2629	2629	0	0
IS	2180	2626	2626	0	0
IS	2181	2549	2549	0	0
IS	2182	2689	2689	0	0
IS	2183	2654	2654	0	0
IS	2184	2644	2644	0	0
IS	2185	2664	2664	0	0
IS	2186	2499	2499	0	0
IS	2187	2689	2689	0	0
IS	2188	2572	2572	0	0
IS	2189	2571	2571	0	0
IS	2190	2626	2626	0	0
IS	2191	2644	2644	0	0
IS	2192	2531	2531	0	0
IS	2193	2668	2668	0	0
IS	2194	2663	2663	0	0
IS	2195	2723	2723	0	0
IS	2196	2725	2725	0	0
IS	2197	2682	2682	0	0
IS	2198	2631	2631	0	0
IS	2199	2630	2629	1	0
IS	2200	2610	2610	0	0
IS	2201	2577	2577	0	0
IS	2202	2724	2724	0	0
IS	2203	2606	2606	0	0
IS	2204	2747	2747	0	0
IS	2205	2709	2709	0	0
IS	2206	2670	2670	0	0
IS	2207	2616	2616	0	0
IS	2208	2539	2539	0	0
IS	2209	2679	2679	0	0
IS	2210	2624	2623	1	0
IS	2211	2486	2486	0	0
IS	2212	2680	2678	2	0
IS	2213	2615	2615	0	0
IS	2214	2711	2711	0	0
IS	2215	2590	2590	0	0
IS	2216	2657	2657	0	0
IS	2217	2637	2637	0	0
IS	2218	2583	2582	1	0
IS	2219	2596	2596	0	0
IS	2220	2646	2646	0	0
IS	2221	2612	2612	0	0
IS	2222	2525	2525	0	0
IS	2223	2628	2628	0	0
IS	2224	2643	2643	0	0
IS	2225	2583	2583	0	0
IS	2226	2539	2539	0	0
IS	2227	2544	2544	0	0
IS	2228	2703	2703	0	0
IS	2229	2616	2616	0	0
IS	2230	2635	2634	1	0
IS	2231	2549	2549	0	0
IS	2232	2541	2541	0	0
IS	2233	2589	2589	0	0
IS	2234	2467	2467	0	0
IS	2235	2580	2580	0	0
IS	2236	2573	2573	0	0
IS	2237	2552	2552	0	0
IS	2238	2648	2648	0	0
IS	2239	2547	2547	0	0
IS	2240	2648	2647	1	0
IS	2241	2576	2576	0	0
IS	2242	2474	2474	0	0
IS	2243	2554	2554	0	0
IS	2244	2572	2572	0	0
IS	2245	2567	2567	0	0
IS	2246	2618	2618	0	0
IS	2247	2577	2577	0	0
IS	2248	2637	2637	0	0
IS	2249	2551	2551	0	0
IS	2250	2432	2432	0	0
IS	2251	2400	2400	0	0
IS	2252	2679	2679	0	0
IS	2253	2407	2406	1	0
IS	2254	2487	2487	0	0
IS	2255	2565	2564	1	0
IS	2256	2444	2444	0	0
IS	2257	2607	2607	0	0
IS	2258	2450	2450	0	0
IS	2259	2493	2493	0	0
IS	2260	2518	2518	0	0
IS	2261	2346	2346	0	0
IS	2262	2497	2497	0	0
IS	2263	2531	2531	0	0
IS	2264	2585	2585	0	0
IS	2265	2525	2524	1	0
IS	2266	2564	2564	0	0
IS	2267	2518	2518	0	0
IS	2268	2444	2444	0	0
IS	2269	2468	2468	0	0
IS	2270	2526	2526	0	0
IS	2271	2681	2681	0	0
IS	2272	2731	2731	0	0
IS	2273	2715	2715	0	0
IS	2274	2460	2460	0	0
IS	2275	2460	2460	0	0
IS	2276	2568	2568	0	0
IS	2277	2449	2449	0	0
IS	2278	2582	2582	0	0
IS	2279	2498	2498	0	0
IS	2280	2506	2506	0	0
IS	2281	2382	2382	0	0
IS	2282	2614	2614	0	0
IS	2283	2675	2675	0	0
IS	2284	2594	2594	0	0
IS	2285	2576	2576	0	0
IS	2286	2483	2483	0	0
IS	2287	2456	2456	0	0
IS	2288	2453	2453	0	0
IS	2289	2617	2617	0	0
IS	2290	2425	2424	1	0
IS	2291	2428	2428	0	0
IS	2292	2505	2505	0	0
IS	2293	2473	2473	0	0
IS	2294	2452	2451	1	0
IS	2295	2423	2423	0	0
IS	2296	2353	2353	0	0
IS	2297	2488	2488	0	0
IS	2298	2377	2377	0	0
IS	2299	2347	2347	0	0
IS	2300	2410	2410	0	0
IS	2301	2362	2362	0	0
IS	2302	2385	2385	0	0
IS	2303	2442	2442	0	0
IS	2304	2456	2456	0	0
IS	2305	2487	2487	0	0
IS	2306	2387	2387	0	0
IS	2307	2382	2381	1	0
IS	2308	2414	2413	1	0
IS	2309	2357	2357	0	0
IS	2310	2540	2540	0	0
IS	2311	2562	2562	0	0
IS	2312	2450	2450	0	0
IS	2313	2830	2829	1	0
IS	2314	2476	2476	0	0
IS	2315	2508	2508	0	0
IS	2316	2415	2415	0	0
IS	2317	2606	2606	0	0
IS	2318	2573	2573	0	0
IS	2319	2472	2472	0	0
IS	2320	2656	2656	0	0
IS	2321	2527	2527	0	0
IS	2322	2328	2328	0	0
IS	2323	2335	2335	0	0
IS	2324	2381	2381	0	0
IS	2325	2318	2317	1	0
IS	2326	2413	2413	0	0
IS	2327	2454	2454	0	0
IS	2328	2444	2444	0	0
IS	2329	2389	2389	0	0
IS	2330	2340	2340	0	0
IS	2331	2377	2377	0	0
IS	2332	2443	2441	2	0
IS	2333	2535	2535	0	0
IS	2334	2418	2418	0	0
IS	2335	2522	2522	0	0
IS	2336	2357	2357	0	0
IS	2337	2516	2516	0	0
IS	2338	2416	2416	0	0
IS	2339	2387	2387	0	0
IS	2340	2462	2462	0	0
IS	2341	2309	2309	0	0
IS	2342	2388	2388	0	0
IS	2343	2469	2469	0	0
IS	2344	2327	2327	0	0
IS	2345	2553	2553	0	0
IS	2346	2651	2651	0	0
IS	2347	2434	2434	0	0
IS	2348	2503	2503	0	0
IS	2349	2446	2446	0	0
IS	2350	2477	2477	0	0
IS	2351	2451	2450	1	0
IS	2352	2513	2512	1	0
IS	2353	2420	2420	0	0
IS	2354	2336	2336	0	0
IS	2355	2408	2408	0	0
IS	2356	2515	2515	0	0
IS	2357	2506	2506	0	0
IS	2358	2503	2503	0	0
IS	2359	2443	2442	1	0
IS	2360	2532	2532	0	0
IS	2361	2366	2366	0	0
IS	2362	2424	2424	0	0
IS	2363	2447	2447	0	0
IS	2364	2477	2477	0	0
IS	2365	2456	2456	0	0
IS	2366	2415	2415	0	0
IS	2367	2502	2502	0	0
IS	2368	2892	2892	0	0
IS	2369	2400	2400	0	0
IS	2370	2483	2482	1	0
IS	2371	2427	2426	1	0
IS	2372	2386	2386	0	0
IS	2373	2506	2506	0	0
IS	2374	2584	2584	0	0
IS	2375	2574	2572	2	0
IS	2376	2529	2529	0	0
IS	2377	2435	2435	0	0
IS	2378	2462	2462	0	0
IS	2379	2318	2318	0	0
IS	2380	2396	2396	0	0
IS	2381	2314	2314	0	0
IS	2382	2413	2413	0	0
IS	2383	2382	2382	0	0
IS	2384	2439	2439	0	0
IS	2385	2255	2255	0	0
IS	2386	2372	2372	0	0
IS	2387	2471	2471	0	0
IS	2388	2377	2377	0	0
IS	2389	2344	2344	0	0
IS	2390	2397	2397	0	0
IS	2391	2245	2245	0	0
IS	2392	2373	2373	0	0
IS	2393	2202	2202	0	0
IS	2394	2302	2302	0	0
IS	2395	2832	2832	0	0
IS	2396	2280	2280	0	0
IS	2397	2340	2340	0	0
IS	2398	2267	2267	0	0
IS	2399	2311	2311	0	0
IS	2400	2355	2355	0	0
IS	2401	2321	2321	0	0
IS	2402	2353	2353	0	0
IS	2403	2333	2333	0	0
IS	2404	2163	2163	0	0
IS	2405	2350	2349	1	0
IS	2406	2283	2283	0	0
IS	2407	2268	2268	0	0
IS	2408	2345	2345	0	0
IS	2409	2272	2272	0	0
IS	2410	2215	2215	0	0
IS	2411	2277	2276	1	0
IS	2412	2289	2288	1	0
IS	2413	2303	2303	0	0
IS	2414	2325	2324	1	0
IS	2415	2266	2266	0	0
IS	2416	2441	2441	0	0
IS	2417	2375	2374	1	0
IS	2418	2352	2352	0	0
IS	2419	2291	2291	0	0
IS	2420	2296	2294	2	0
IS	2421	2173	2172	1	0
IS	2422	2326	2326	0	0
IS	2423	2418	2415	3	0
IS	2424	2326	2325	1	0
IS	2425	2280	2279	1	0
IS	2426	2345	2345	0	0
IS	2427	2289	2289	0	0
IS	2428	2335	2335	0	0
IS	2429	2314	2314	0	0
IS	2430	2388	2388	0	0
IS	2431	2327	2327	0	0
IS	2432	2356	2355	1	0
IS	2433	2449	2448	1	0
IS	2434	2322	2322	0	0
IS	2435	2270	2270	0	0
IS	2436	2371	2371	0	0
IS	2437	2515	2515	0	0
IS	2438	2379	2379	0	0
IS	2439	2347	2347	0	0
IS	2440	2481	2481	0	0
IS	2441	2436	2436	0	0
IS	2442	2417	2416	1	0
IS	2443	2468	2468	0	0
IS	2444	2412	2412	0	0
IS	2445	2439	2439	0	0
IS	2446	2425	2425	0	0
IS	2447	2264	2264	0	0
IS	2448	2374	2374	0	0
IS	2449	2339	2339	0	0
IS	2450	2389	2389	0	0
IS	2451	2367	2367	0	0
IS	2452	2258	2258	0	0
IS	2453	2395	2395	0	0
IS	2454	2378	2378	0	0
IS	2455	2377	2377	0	0
IS	2456	2270	2269	1	0
IS	2457	2277	2277	0	0
IS	2458	2346	2346	0	0
IS	2459	2460	2460	0	0
IS	2460	2276	2276	0	0
IS	2461	2356	2356	0	0
IS	2462	2345	2345	0	0
IS	2463	2337	2337	0	0
IS	2464	2404	2404	0	0
IS	2465	2344	2344	0	0
IS	2466	2369	2369	0	0
IS	2467	2336	2336	0	0
IS	2468	2366	2366	0	0
IS	2469	2385	2385	0	0
IS	2470	2373	2373	0	0
IS	2471	2265	2265	0	0
IS	2472	2355	2355	0	0
IS	2473	2361	2361	0	0
IS	2474	2308	2308	0	0
IS	2475	2312	2311	1	0
IS	2476	2288	2288	0	0
IS	2477	2304	2304	0	0
IS	2478	2310	2310	0	0
IS	2479	2276	2276	0	0
IS	2480	2285	2285	0	0
IS	2481	2332	2332	0	0
IS	2482	2324	2323	1	0
IS	2483	2304	2304	0	0
IS	2484	2340	2340	0	0
IS	2485	2283	2282	1	0
IS	2486	2229	2229	0	0
IS	2487	2228	2228	0	0
IS	2488	2236	2236	0	0
IS	2489	2236	2236	0	0
IS	2490	2304	2304	0	0
IS	2491	2208	2208	0	0
IS	2492	2236	2236	0	0
IS	2493	2213	2213	0	0
IS	2494	2260	2258	2	0
IS	2495	2270	2270	0	0
IS	2496	2320	2320	0	0
IS	2497	2351	2351	0	0
IS	2498	2246	2246	0	0
IS	2499	2298	2298	0	0
IS	2500	2274	2274	0	0
IS	2501	2177	2177	0	0
IS	2502	2229	2229	0	0
IS	2503	2325	2323	2	0
IS	2504	2196	2196	0	0
IS	2505	2273	2273	0	0
IS	2506	2160	2160	0	0
IS	2507	2223	2223	0	0
IS	2508	2241	2241	0	0
IS	2509	2260	2260	0	0
IS	2510	2178	2178	0	0
IS	2511	2216	2216	0	0
IS	2512	2210	2210	0	0
IS	2513	2168	2168	0	0
IS	2514	2203	2203	0	0
IS	2515	2268	2268	0	0
IS	2516	2230	2229	1	0
IS	2517	2269	2269	0	0
IS	2518	2162	2162	0	0
IS	2519	2186	2186	0	0
IS	2520	2228	2228	0	0
IS	2521	2060	2060	0	0
IS	2522	2171	2171	0	0
IS	2523	2175	2175	0	0
IS	2524	2119	2119	0	0
IS	2525	2220	2220	0	0
IS	2526	2116	2116	0	0
IS	2527	2148	2148	0	0
IS	2528	2168	2168	0	0
IS	2529	2194	2194	0	0
IS	2530	2205	2205	0	0
IS	2531	2163	2163	0	0
IS	2532	2205	2205	0	0
IS	2533	2183	2183	0	0
IS	2534	2152	2152	0	0
IS	2535	2169	2169	0	0
IS	2536	2132	2132	0	0
IS	2537	2122	2122	0	0
IS	2538	2239	2239	0	0
IS	2539	2143	2143	0	0
IS	2540	2064	2064	0	0
IS	2541	2046	2046	0	0
IS	2542	2080	2080	0	0
IS	2543	2151	2151	0	0
IS	2544	2113	2113	0	0
IS	2545	2071	2071	0	0
IS	2546	2200	2199	1	0
IS	2547	2041	2041	0	0
IS	2548	2115	2115	0	0
IS	2549	2067	2067	0	0
IS	2550	2085	2085	0	0
IS	2551	2152	2152	0	0
IS	2552	2102	2102	0	0
IS	2553	2130	2130	0	0
IS	2554	2111	2111	0	0
IS	2555	2260	2260	0	0
IS	2556	2166	2166	0	0
IS	2557	2168	2168	0	0
IS	2558	2139	2139	0	0
IS	2559	2060	2060	0	0
IS	2560	2161	2161	0	0
IS	2561	2227	2227	0	0
IS	2562	2176	2176	0	0
IS	2563	2237	2236	1	0
IS	2564	2190	2190	0	0
IS	2565	2255	2255	0	0
IS	2566	2148	2148	0	0
IS	2567	2190	2190	0	0
IS	2568	2236	2236	0	0
IS	2569	2131	2131	0	0
IS	2570	2248	2248	0	0
IS	2571	2236	2236	0	0
IS	2572	2259	2259	0	0
IS	2573	2118	2118	0	0
IS	2574	2158	2158	0	0
IS	2575	2263	2263	0	0
IS	2576	2315	2315	0	0
IS	2577	2219	2219	0	0
IS	2578	2178	2177	1	0
IS	2579	2262	2261	1	0
IS	2580	2189	2189	0	0
IS	2581	2255	2254	1	0
IS	2582	2253	2253	0	0
IS	2583	2323	2323	0	0
IS	2584	2272	2271	1	0
IS	2585	2282	2281	1	0
IS	2586	2193	2193	0	0
IS	2587	2199	2199	0	0
IS	2588	2286	2286	0	0
IS	2589	2207	2207	0	0
IS	2590	2205	2205	0	0
IS	2591	2244	2242	2	0
IS	2592	2212	2212	0	0
IS	2593	2196	2196	0	0
IS	2594	2113	2113	0	0
IS	2595	2138	2138	0	0
IS	2596	2175	2175	0	0
IS	2597	2226	2226	0	0
IS	2598	2123	2123	0	0
IS	2599	2180	2180	0	0
IS	2600	2186	2186	0	0
IS	2601	2129	2129	0	0
IS	2602	2178	2178	0	0
IS	2603	2152	2152	0	0
IS	2604	2070	2070	0	0
IS	2605	2160	2160	0	0
IS	2606	2086	2086	0	0
IS	2607	2200	2200	0	0
IS	2608	2142	2142	0	0
IS	2609	2104	2104	0	0
IS	2610	2140	2140	0	0
IS	2611	2163	2162	1	0
IS	2612	2133	2131	2	0
IS	2613	2167	2167	0	0
IS	2614	2210	2208	2	0
IS	2615	2153	2152	1	0
IS	2616	2124	2121	3	0
IS	2617	2256	2256	0	0
IS	2618	2114	2114	0	0
IS	2619	2171	2171	0	0
IS	2620	2162	2162	0	0
IS	2621	2163	2163	0	0
IS	2622	2144	2144	0	0
IS	2623	2107	2107	0	0
IS	2624	2166	2166	0	0
IS	2625	1978	1978	0	0
IS	2626	2080	2080	0	0
IS	2627	2101	2101	0	0
IS	2628	2109	2109	0	0
IS	2629	2144	2144	0	0
IS	2630	2087	2087	0	0
IS	2631	2063	2063	0	0
IS	2632	2075	2075	0	0
IS	2633	2240	2240	0	0
IS	2634	2124	2124	0	0
IS	2635	2117	2117	0	0
IS	2636	2117	2117	0	0
IS	2637	2067	2067	0	0
IS	2638	2094	2094	0	0
IS	2639	2161	2161	0	0
IS	2640	2171	2171	0	0
IS	2641	2103	2103	0	0
IS	2642	2185	2185	0	0
IS	2643	2150	2150	0	0
IS	2644	2186	2186	0	0
IS	2645	1959	1959	0	0
IS	2646	2130	2129	1	0
IS	2647	2145	2145	0	0
IS	2648	2106	2106	0	0
IS	2649	2128	2127	1	0
IS	2650	2026	2026	0	0
IS	2651	2089	2089	0	0
IS	2652	2044	2044	0	0
IS	2653	2123	2123	0	0
IS	2654	2079	2079	0	0
IS	2655	2120	2120	0	0
IS	2656	2106	2106	0	0
IS	2657	2079	2078	1	0
IS	2658	2088	2088	0	0
IS	2659	2068	2068	0	0
IS	2660	2093	2093	0	0
IS	2661	2235	2235	0	0
IS	2662	2070	2069	1	0
IS	2663	2071	2071	0	0
IS	2664	2158	2158	0	0
IS	2665	2155	2155	0	0
IS	2666	2028	2028	0	0
IS	2667	2158	2158	0	0
IS	2668	2029	2029	0	0
IS	2669	2069	2069	0	0
IS	2670	2056	2056	0	0
IS	2671	2057	2057	0	0
IS	2672	2002	2002	0	0
