IS	2176	2040	2040	0	0
IS	2177	2056	2056	0	0
IS	2178	1964	1964	0	0
IS	2179	2027	2027	0	0
IS	2180	2066	2066	0	0
IS	2181	2028	2028	0	0
IS	2182	2020	2020	0	0
IS	2183	2031	2030	1	0
IS	2184	2105	2105	0	0
IS	2185	2011	2011	0	0
IS	2186	2032	2032	0	0
IS	2187	2018	2018	0	0
IS	2188	2166	2166	0	0
IS	2189	2012	2012	0	0
IS	2190	2016	2016	0	0
IS	2191	2143	2143	0	0
IS	2192	2039	2039	0	0
IS	2193	2053	2053	0	0
IS	2194	2051	2051	0	0
IS	2195	2060	2060	0	0
IS	2196	2055	2055	0	0
IS	2197	2133	2133	0	0
IS	2198	2139	2139	0	0
IS	2199	2047	2047	0	0
IS	2200	2093	2092	1	0
IS	2201	2057	2056	1	0
IS	2202	2116	2116	0	0
IS	2203	2123	2123	0	0
IS	2204	2127	2127	0	0
IS	2205	2167	2167	0	0
IS	2206	2108	2107	1	0
IS	2207	2072	2072	0	0
IS	2208	2064	2064	0	0
IS	2209	1977	1977	0	0
IS	2210	2065	2064	1	0
IS	2211	1961	1961	0	0
IS	2212	2081	2080	1	0
IS	2213	2092	2092	0	0
IS	2214	2086	2086	0	0
IS	2215	2031	2031	0	0
IS	2216	1992	1992	0	0
IS	2217	2035	2035	0	0
IS	2218	2092	2092	0	0
IS	2219	2060	2060	0	0
IS	2220	2016	2016	0	0
IS	2221	2102	2102	0	0
IS	2222	2068	2068	0	0
IS	2223	2094	2094	0	0
IS	2224	1997	1997	0	0
IS	2225	1966	1966	0	0
IS	2226	2050	2050	0	0
IS	2227	1998	1998	0	0
IS	2228	2091	2091	0	0
IS	2229	2041	2041	0	0
IS	2230	2045	2045	0	0
IS	2231	2024	2024	0	0
IS	2232	2059	2059	0	0
IS	2233	2088	2088	0	0
IS	2234	2040	2040	0	0
IS	2235	1974	1974	0	0
IS	2236	2030	2030	0	0
IS	2237	2100	2100	0	0
IS	2238	2013	2013	0	0
IS	2239	1966	1966	0	0
IS	2240	2004	2004	0	0
IS	2241	1965	1965	0	0
IS	2242	1993	1993	0	0
IS	2243	2015	2015	0	0
IS	2244	2062	2062	0	0
IS	2245	2061	2061	0	0
IS	2246	2096	2096	0	0
IS	2247	2093	2093	0	0
IS	2248	2039	2039	0	0
IS	2249	1890	1890	0	0
IS	2250	2037	2037	0	0
IS	2251	2000	1999	1	0
IS	2252	1990	1990	0	0
IS	2253	1948	1948	0	0
IS	2254	2091	2091	0	0
IS	2255	2017	2017	0	0
IS	2256	1902	1902	0	0
IS	2257	2110	2110	0	0
IS	2258	1939	1939	0	0
IS	2259	1874	1874	0	0
IS	2260	2055	2055	0	0
IS	2261	1887	1886	1	0
IS	2262	2043	2043	0	0
IS	2263	2036	2036	0	0
IS	2264	2031	2031	0	0
IS	2265	1948	1947	1	0
IS	2266	2066	2066	0	0
IS	2267	1943	1943	0	0
IS	2268	2026	2026	0	0
IS	2269	2014	2014	0	0
IS	2270	2003	2003	0	0
IS	2271	2185	2185	0	0
IS	2272	2420	2420	0	0
IS	2273	2333	2333	0	0
IS	2274	2031	2031	0	0
IS	2275	1985	1985	0	0
IS	2276	2031	2031	0	0
IS	2277	2076	2076	0	0
IS	2278	1990	1990	0	0
IS	2279	1919	1919	0	0
IS	2280	1986	1986	0	0
IS	2281	1925	1925	0	0
IS	2282	1989	1989	0	0
IS	2283	2213	2213	0	0
IS	2284	2019	2019	0	0
IS	2285	1956	1956	0	0
IS	2286	1940	1940	0	0
IS	2287	1942	1942	0	0
IS	2288	1948	1948	0	0
IS	2289	2102	2102	0	0
IS	2290	1817	1817	0	0
IS	2291	1927	1927	0	0
IS	2292	2019	2019	0	0
IS	2293	1967	1967	0	0
IS	2294	1924	1924	0	0
IS	2295	1967	1967	0	0
IS	2296	1911	1911	0	0
IS	2297	1998	1998	0	0
IS	2298	1973	1973	0	0
IS	2299	1851	1851	0	0
IS	2300	1978	1978	0	0
IS	2301	1896	1896	0	0
IS	2302	1922	1922	0	0
IS	2303	1925	1925	0	0
IS	2304	1883	1883	0	0
IS	2305	1866	1866	0	0
IS	2306	1844	1844	0	0
IS	2307	1987	1987	0	0
IS	2308	1969	1969	0	0
IS	2309	1935	1935	0	0
IS	2310	1947	1947	0	0
IS	2311	1989	1989	0	0
IS	2312	1935	1935	0	0
IS	2313	2338	2338	0	0
IS	2314	1968	1968	0	0
IS	2315	1959	1959	0	0
IS	2316	2006	2006	0	0
IS	2317	2141	2141	0	0
IS	2318	2137	2137	0	0
IS	2319	2057	2056	1	0
IS	2320	2359	2359	0	0
IS	2321	1995	1995	0	0
IS	2322	1906	1906	0	0
IS	2323	1868	1868	0	0
IS	2324	1858	1858	0	0
IS	2325	1842	1842	0	0
IS	2326	1892	1892	0	0
IS	2327	1889	1889	0	0
IS	2328	1899	1899	0	0
IS	2329	1822	1822	0	0
IS	2330	1898	1898	0	0
IS	2331	1907	1907	0	0
IS	2332	1887	1887	0	0
IS	2333	2022	2022	0	0
IS	2334	1961	1961	0	0
IS	2335	2127	2127	0	0
IS	2336	1854	1854	0	0
IS	2337	1950	1950	0	0
IS	2338	1875	1875	0	0
IS	2339	1985	1985	0	0
IS	2340	2044	2044	0	0
IS	2341	1921	1921	0	0
IS	2342	1815	1815	0	0
IS	2343	1970	1970	0	0
IS	2344	2064	2064	0	0
IS	2345	1957	1955	2	0
IS	2346	2258	2258	0	0
IS	2347	2016	2016	0	0
IS	2348	2048	2048	0	0
IS	2349	1969	1969	0	0
IS	2350	1846	1846	0	0
IS	2351	2033	2033	0	0
IS	2352	1929	1929	0	0
IS	2353	1926	1926	0	0
IS	2354	1962	1962	0	0
IS	2355	1891	1890	1	0
IS	2356	1968	1968	0	0
IS	2357	1936	1936	0	0
IS	2358	2064	2064	0	0
IS	2359	2058	2058	0	0
IS	2360	1960	1960	0	0
IS	2361	1882	1882	0	0
IS	2362	2012	2012	0	0
IS	2363	1931	1931	0	0
IS	2364	2029	2029	0	0
IS	2365	2136	2136	0	0
IS	2366	1912	1912	0	0
IS	2367	2059	2059	0	0
IS	2368	2393	2393	0	0
IS	2369	1962	1962	0	0
IS	2370	2025	2025	0	0
IS	2371	1857	1857	0	0
IS	2372	2018	2018	0	0
IS	2373	2012	2012	0	0
IS	2374	2111	2111	0	0
IS	2375	2015	2015	0	0
IS	2376	2021	2021	0	0
IS	2377	1848	1848	0	0
IS	2378	1908	1908	0	0
IS	2379	1881	1881	0	0
IS	2380	1808	1808	0	0
IS	2381	1846	1846	0	0
IS	2382	1964	1964	0	0
IS	2383	2132	2132	0	0
IS	2384	1913	1913	0	0
IS	2385	1815	1815	0	0
IS	2386	1821	1821	0	0
IS	2387	1850	1850	0	0
IS	2388	1901	1901	0	0
IS	2389	1877	1877	0	0
IS	2390	1829	1829	0	0
IS	2391	1807	1807	0	0
IS	2392	1873	1873	0	0
IS	2393	1792	1792	0	0
IS	2394	1782	1782	0	0
IS	2395	2228	2228	0	0
IS	2396	1805	1805	0	0
IS	2397	1875	1875	0	0
IS	2398	1680	1680	0	0
IS	2399	1807	1806	1	0
IS	2400	1869	1869	0	0
IS	2401	1855	1854	1	0
IS	2402	1912	1912	0	0
IS	2403	1868	1868	0	0
IS	2404	1804	1804	0	0
IS	2405	1708	1708	0	0
IS	2406	1751	1751	0	0
IS	2407	1767	1767	0	0
IS	2408	1809	1808	1	0
IS	2409	1896	1895	1	0
IS	2410	1795	1795	0	0
IS	2411	1768	1768	0	0
IS	2412	1736	1736	0	0
IS	2413	1764	1764	0	0
IS	2414	1858	1858	0	0
IS	2415	1920	1920	0	0
IS	2416	1961	1961	0	0
IS	2417	1840	1840	0	0
IS	2418	1770	1770	0	0
IS	2419	1837	1836	1	0
IS	2420	1867	1867	0	0
IS	2421	1718	1718	0	0
IS	2422	1837	1837	0	0
IS	2423	1826	1826	0	0
IS	2424	1795	1794	1	0
IS	2425	1810	1809	1	0
IS	2426	1828	1828	0	0
IS	2427	1757	1757	0	0
IS	2428	1843	1843	0	0
IS	2429	1907	1907	0	0
IS	2430	1852	1852	0	0
IS	2431	1829	1829	0	0
IS	2432	1808	1808	0	0
IS	2433	1968	1968	0	0
IS	2434	1898	1898	0	0
IS	2435	1899	1899	0	0
IS	2436	1826	1826	0	0
IS	2437	1919	1919	0	0
IS	2438	1973	1973	0	0
IS	2439	1962	1962	0	0
IS	2440	2037	2037	0	0
IS	2441	1932	1932	0	0
IS	2442	1995	1995	0	0
IS	2443	2065	2065	0	0
IS	2444	2047	2047	0	0
IS	2445	1875	1875	0	0
IS	2446	1825	1825	0	0
IS	2447	1761	1760	1	0
IS	2448	1774	1774	0	0
IS	2449	1937	1936	1	0
IS	2450	1783	1783	0	0
IS	2451	1903	1903	0	0
IS	2452	1739	1739	0	0
IS	2453	1916	1916	0	0
IS	2454	1840	1840	0	0
IS	2455	1877	1877	0	0
IS	2456	1796	1796	0	0
IS	2457	1815	1815	0	0
IS	2458	1868	1868	0	0
IS	2459	1771	1771	0	0
IS	2460	1819	1819	0	0
IS	2461	1805	1805	0	0
IS	2462	1859	1859	0	0
IS	2463	1785	1785	0	0
IS	2464	1973	1973	0	0
IS	2465	1773	1773	0	0
IS	2466	1746	1746	0	0
IS	2467	1920	1919	1	0
IS	2468	1970	1970	0	0
IS	2469	1948	1948	0	0
IS	2470	1793	1793	0	0
IS	2471	1837	1837	0	0
IS	2472	1834	1834	0	0
IS	2473	1823	1823	0	0
IS	2474	1797	1797	0	0
IS	2475	1806	1806	0	0
IS	2476	1673	1673	0	0
IS	2477	1735	1735	0	0
IS	2478	1864	1864	0	0
IS	2479	1825	1825	0	0
IS	2480	1857	1857	0	0
IS	2481	1819	1819	0	0
IS	2482	1814	1814	0	0
IS	2483	1795	1794	1	0
IS	2484	1835	1835	0	0
IS	2485	1802	1802	0	0
IS	2486	1801	1801	0	0
IS	2487	1828	1828	0	0
IS	2488	1772	1772	0	0
IS	2489	1757	1757	0	0
IS	2490	1894	1894	0	0
IS	2491	1838	1838	0	0
IS	2492	1866	1866	0	0
IS	2493	1760	1760	0	0
IS	2494	1790	1789	1	0
IS	2495	1781	1781	0	0
IS	2496	1818	1818	0	0
IS	2497	1788	1787	1	0
IS	2498	1700	1700	0	0
IS	2499	1725	1725	0	0
IS	2500	1738	1738	0	0
IS	2501	1880	1880	0	0
IS	2502	1722	1722	0	0
IS	2503	1806	1806	0	0
IS	2504	1749	1749	0	0
IS	2505	1874	1874	0	0
IS	2506	1717	1717	0	0
IS	2507	1645	1645	0	0
IS	2508	1781	1781	0	0
IS	2509	1623	1623	0	0
IS	2510	1671	1671	0	0
IS	2511	1790	1790	0	0
IS	2512	1709	1709	0	0
IS	2513	1727	1727	0	0
IS	2514	1830	1830	0	0
IS	2515	1734	1734	0	0
IS	2516	1722	1722	0	0
IS	2517	1786	1786	0	0
IS	2518	1649	1649	0	0
IS	2519	1727	1727	0	0
IS	2520	1746	1746	0	0
IS	2521	1583	1583	0	0
IS	2522	1703	1703	0	0
IS	2523	1785	1785	0	0
IS	2524	1736	1736	0	0
IS	2525	1700	1700	0	0
IS	2526	1697	1697	0	0
IS	2527	1664	1664	0	0
IS	2528	1766	1766	0	0
IS	2529	1698	1697	1	0
IS	2530	1647	1647	0	0
IS	2531	1631	1631	0	0
IS	2532	1668	1668	0	0
IS	2533	1741	1741	0	0
IS	2534	1593	1593	0	0
IS	2535	1691	1691	0	0
IS	2536	1708	1708	0	0
IS	2537	1747	1747	0	0
IS	2538	1705	1705	0	0
IS	2539	1712	1712	0	0
IS	2540	1765	1765	0	0
IS	2541	1674	1674	0	0
IS	2542	1801	1801	0	0
IS	2543	1675	1675	0	0
IS	2544	1634	1634	0	0
IS	2545	1683	1683	0	0
IS	2546	1705	1704	1	0
IS	2547	1692	1692	0	0
IS	2548	1696	1696	0	0
IS	2549	1681	1681	0	0
IS	2550	1615	1615	0	0
IS	2551	1663	1663	0	0
IS	2552	1704	1704	0	0
IS	2553	1745	1744	1	0
IS	2554	1787	1787	0	0
IS	2555	1679	1679	0	0
IS	2556	1814	1814	0	0
IS	2557	1720	1720	0	0
IS	2558	1772	1772	0	0
IS	2559	1736	1736	0	0
IS	2560	1691	1691	0	0
IS	2561	1727	1727	0	0
IS	2562	1727	1727	0	0
IS	2563	1697	1697	0	0
IS	2564	1746	1746	0	0
IS	2565	1750	1750	0	0
IS	2566	1736	1736	0	0
IS	2567	1782	1781	1	0
IS	2568	1749	1749	0	0
IS	2569	1682	1682	0	0
IS	2570	1696	1696	0	0
IS	2571	1754	1754	0	0
IS	2572	1730	1730	0	0
IS	2573	1707	1707	0	0
IS	2574	1853	1853	0	0
IS	2575	1752	1752	0	0
IS	2576	1822	1822	0	0
IS	2577	1750	1750	0	0
IS	2578	1757	1757	0	0
IS	2579	1753	1753	0	0
IS	2580	1826	1826	0	0
IS	2581	1723	1723	0	0
IS	2582	1698	1698	0	0
IS	2583	1707	1707	0	0
IS	2584	1773	1772	1	0
IS	2585	1770	1770	0	0
IS	2586	1751	1751	0	0
IS	2587	1737	1737	0	0
IS	2588	1770	1770	0	0
IS	2589	1697	1697	0	0
IS	2590	1793	1793	0	0
IS	2591	1738	1738	0	0
IS	2592	1754	1754	0	0
IS	2593	1793	1793	0	0
IS	2594	1764	1764	0	0
IS	2595	1770	1770	0	0
IS	2596	1673	1673	0	0
IS	2597	1785	1785	0	0
IS	2598	1803	1803	0	0
IS	2599	1758	1758	0	0
IS	2600	1721	1721	0	0
IS	2601	1728	1728	0	0
IS	2602	1634	1634	0	0
IS	2603	1811	1811	0	0
IS	2604	1724	1724	0	0
IS	2605	1744	1743	1	0
IS	2606	1725	1725	0	0
IS	2607	1715	1715	0	0
IS	2608	1661	1661	0	0
IS	2609	1729	1729	0	0
IS	2610	1766	1766	0	0
IS	2611	1627	1627	0	0
IS	2612	1667	1666	1	0
IS	2613	1766	1766	0	0
IS	2614	1653	1653	0	0
IS	2615	1671	1670	1	0
IS	2616	1653	1653	0	0
IS	2617	1718	1718	0	0
IS	2618	1698	1698	0	0
IS	2619	1692	1692	0	0
IS	2620	1626	1626	0	0
IS	2621	1630	1630	0	0
IS	2622	1712	1712	0	0
IS	2623	1680	1679	1	0
IS	2624	1694	1694	0	0
IS	2625	1744	1744	0	0
IS	2626	1694	1694	0	0
IS	2627	1725	1725	0	0
IS	2628	1693	1693	0	0
IS	2629	1669	1669	0	0
IS	2630	1651	1651	0	0
IS	2631	1632	1632	0	0
IS	2632	1683	1683	0	0
IS	2633	1700	1700	0	0
IS	2634	1696	1696	0	0
IS	2635	1588	1588	0	0
IS	2636	1606	1606	0	0
IS	2637	1687	1687	0	0
IS	2638	1650	1650	0	0
IS	2639	1755	1755	0	0
IS	2640	1628	1628	0	0
IS	2641	1695	1695	0	0
IS	2642	1683	1683	0	0
IS	2643	1748	1748	0	0
IS	2644	1687	1687	0	0
IS	2645	1598	1598	0	0
IS	2646	1588	1588	0	0
IS	2647	1586	1586	0	0
IS	2648	1666	1666	0	0
IS	2649	1612	1612	0	0
IS	2650	1583	1582	1	0
IS	2651	1740	1740	0	0
IS	2652	1621	1621	0	0
IS	2653	1607	1607	0	0
IS	2654	1684	1684	0	0
IS	2655	1602	1602	0	0
IS	2656	1666	1665	1	0
IS	2657	1655	1655	0	0
IS	2658	1663	1663	0	0
IS	2659	1650	1650	0	0
IS	2660	1732	1732	0	0
IS	2661	1668	1668	0	0
IS	2662	1624	1624	0	0
IS	2663	1609	1607	2	0
IS	2664	1575	1575	0	0
IS	2665	1596	1596	0	0
IS	2666	1605	1605	0	0
IS	2667	1582	1582	0	0
IS	2668	1746	1746	0	0
IS	2669	1602	1602	0	0
IS	2670	1628	1628	0	0
IS	2671	1643	1643	0	0
IS	2672	1620	1620	0	0
IS	2673	1654	1654	0	0
IS	2674	1628	1628	0	0
IS	2675	1618	1618	0	0
IS	2676	1643	1643	0	0
IS	2677	1623	1623	0	0
IS	2678	1626	1626	0	0
IS	2679	1567	1566	1	0
IS	2680	1594	1594	0	0
IS	2681	1606	1606	0	0
IS	2682	1545	1545	0	0
IS	2683	1609	1609	0	0
IS	2684	1630	1630	0	0
IS	2685	1570	1570	0	0
IS	2686	1635	1635	0	0
IS	2687	1713	1713	0	0
IS	2688	1523	1523	0	0
IS	2689	1565	1565	0	0
IS	2690	1602	1602	0	0
IS	2691	1514	1514	0	0
IS	2692	1562	1562	0	0
IS	2693	1511	1511	0	0
IS	2694	1609	1609	0	0
IS	2695	1542	1542	0	0
IS	2696	1598	1598	0	0
IS	2697	1535	1535	0	0
IS	2698	1587	1587	0	0
IS	2699	1563	1563	0	0
IS	2700	1516	1516	0	0
IS	2701	1584	1584	0	0
IS	2702	1595	1594	1	0
IS	2703	1553	1553	0	0
IS	2704	1465	1465	0	0
IS	2705	1585	1585	0	0
IS	2706	1568	1568	0	0
IS	2707	1515	1515	0	0
IS	2708	1681	1681	0	0
IS	2709	1554	1554	0	0
IS	2710	1527	1527	0	0
IS	2711	1573	1573	0	0
IS	2712	1552	1552	0	0
IS	2713	1616	1616	0	0
IS	2714	1590	1590	0	0
IS	2715	1562	1562	0	0
IS	2716	1458	1458	0	0
IS	2717	1565	1565	0	0
IS	2718	1529	1529	0	0
IS	2719	1589	1589	0	0
IS	2720	1581	1581	0	0
IS	2721	1616	1616	0	0
IS	2722	1611	1609	2	0
IS	2723	1480	1480	0	0
IS	2724	1543	1543	0	0
IS	2725	1549	1549	0	0
IS	2726	1545	1545	0	0
IS	2727	1605	1605	0	0
IS	2728	1538	1538	0	0
IS	2729	1581	1581	0	0
IS	2730	1598	1598	0	0
IS	2731	1529	1529	0	0
IS	2732	1579	1579	0	0
IS	2733	1595	1595	0	0
IS	2734	1504	1504	0	0
IS	2735	1570	1570	0	0
IS	2736	1616	1616	0	0
IS	2737	1610	1610	0	0
IS	2738	1566	1566	0	0
IS	2739	1602	1602	0	0
IS	2740	1625	1625	0	0
IS	2741	1611	1611	0	0
IS	2742	1526	1526	0	0
IS	2743	1582	1582	0	0
IS	2744	1584	1584	0	0
IS	2745	1565	1564	1	0
IS	2746	1563	1563	0	0
IS	2747	1580	1580	0	0
IS	2748	1525	1525	0	0
IS	2749	1593	1593	0	0
IS	2750	1525	1525	0	0
IS	2751	1571	1571	0	0
IS	2752	1576	1576	0	0
IS	2753	1478	1478	0	0
IS	2754	1526	1526	0	0
IS	2755	1501	1501	0	0
IS	2756	1547	1547	0	0
IS	2757	1646	1646	0	0
IS	2758	1601	1601	0	0
IS	2759	1577	1577	0	0
IS	2760	1461	1461	0	0
IS	2761	1471	1471	0	0
IS	2762	1570	1570	0	0
IS	2763	1640	1640	0	0
IS	2764	1583	1583	0	0
IS	2765	1535	1535	0	0
IS	2766	1504	1504	0	0
IS	2767	1507	1507	0	0
IS	2768	1532	1532	0	0
IS	2769	1602	1602	0	0
IS	2770	1527	1527	0	0
IS	2771	1510	1510	0	0
IS	2772	1551	1551	0	0
IS	2773	1506	1506	0	0
IS	2774	1478	1478	0	0
IS	2775	1572	1572	0	0
IS	2776	1520	1518	2	0
IS	2777	1474	1474	0	0
IS	2778	1546	1546	0	0
IS	2779	1604	1604	0	0
IS	2780	1486	1486	0	0
IS	2781	1506	1506	0	0
IS	2782	1580	1580	0	0
IS	2783	1529	1529	0	0
IS	2784	1480	1480	0	0
IS	2785	1541	1541	0	0
IS	2786	1533	1532	1	0
IS	2787	1573	1573	0	0
IS	2788	1567	1567	0	0
IS	2789	1590	1589	1	0
IS	2790	1539	1539	0	0
IS	2791	1558	1558	0	0
IS	2792	1514	1514	0	0
IS	2793	1523	1523	0	0
IS	2794	1492	1492	0	0
IS	2795	1520	1520	0	0
IS	2796	1554	1553	1	0
IS	2797	1602	1602	0	0
IS	2798	1529	1529	0	0
IS	2799	1533	1533	0	0
IS	2800	1523	1523	0	0
IS	2801	1516	1516	0	0
IS	2802	1486	1486	0	0
IS	2803	1587	1587	0	0
IS	2804	1513	1513	0	0
IS	2805	1498	1498	0	0
IS	2806	1481	1481	0	0
IS	2807	1611	1611	0	0
IS	2808	1569	1569	0	0
IS	2809	1511	1511	0	0
IS	2810	1531	1531	0	0
IS	2811	1517	1517	0	0
IS	2812	1499	1499	0	0
IS	2813	1569	1569	0	0
IS	2814	1460	1460	0	0
IS	2815	1623	1623	0	0
IS	2816	1526	1526	0	0
IS	2817	1445	1445	0	0
IS	2818	1455	1455	0	0
IS	2819	1485	1485	0	0
IS	2820	1522	1522	0	0
IS	2821	1521	1521	0	0
IS	2822	1531	1531	0	0
IS	2823	1509	1509	0	0
IS	2824	1565	1565	0	0
IS	2825	1460	1460	0	0
IS	2826	1555	1555	0	0
IS	2827	1551	1551	0	0
IS	2828	1438	1438	0	0
IS	2829	1485	1485	0	0
IS	2830	1504	1504	0	0
IS	2831	1499	1499	0	0
IS	2832	1612	1612	0	0
IS	2833	1515	1515	0	0
IS	2834	1472	1472	0	0
IS	2835	1479	1479	0	0
IS	2836	1481	1481	0	0
IS	2837	1556	1556	0	0
IS	2838	1512	1512	0	0
IS	2839	1456	1456	0	0
IS	2840	1503	1503	0	0
IS	2841	1524	1524	0	0
IS	2842	1533	1533	0	0
IS	2843	1460	1460	0	0
IS	2844	1572	1572	0	0
IS	2845	1505	1505	0	0
IS	2846	1547	1547	0	0
IS	2847	1553	1553	0	0
IS	2848	1596	1596	0	0
IS	2849	1494	1493	1	0
IS	2850	1491	1491	0	0
IS	2851	1531	1531	0	0
IS	2852	1536	1536	0	0
IS	2853	1589	1589	0	0
IS	2854	1509	1509	0	0
IS	2855	1469	1469	0	0
IS	2856	1540	1540	0	0
IS	2857	1501	1501	0	0
IS	2858	1595	1595	0	0
IS	2859	1508	1508	0	0
IS	2860	1522	1522	0	0
IS	2861	1501	1501	0	0
IS	2862	1548	1548	0	0
IS	2863	1473	1473	0	0
IS	2864	1539	1539	0	0
IS	2865	1642	1642	0	0
IS	2866	1525	1525	0	0
IS	2867	1525	1525	0	0
IS	2868	1565	1565	0	0
IS	2869	1491	1491	0	0
IS	2870	1510	1510	0	0
IS	2871	1464	1464	0	0
IS	2872	1556	1556	0	0
IS	2873	1572	1572	0	0
IS	2874	1514	1514	0	0
IS	2875	1372	1372	0	0
IS	2876	1489	1489	0	0
IS	2877	1506	1506	0	0
IS	2878	1469	1469	0	0
IS	2879	1464	1464	0	0
IS	2880	1419	1419	0	0
IS	2881	1451	1451	0	0
IS	2882	1487	1487	0	0
IS	2883	1335	1335	0	0
IS	2884	1405	1405	0	0
IS	2885	1491	1491	0	0
IS	2886	1436	1436	0	0
IS	2887	1475	1475	0	0
IS	2888	1395	1395	0	0
IS	2889	1423	1423	0	0
IS	2890	1498	1498	0	0
IS	2891	1481	1481	0	0
IS	2892	1487	1486	1	0
IS	2893	1411	1411	0	0
IS	2894	1484	1484	0	0
IS	2895	1461	1461	0	0
IS	2896	1495	1495	0	0
IS	2897	1430	1430	0	0
IS	2898	1428	1428	0	0
IS	2899	1502	1502	0	0
IS	2900	1395	1395	0	0
IS	2901	1432	1432	0	0
IS	2902	1510	1510	0	0
IS	2903	1490	1490	0	0
IS	2904	1509	1509	0	0
IS	2905	1488	1488	0	0
IS	2906	1491	1491	0	0
IS	2907	1466	1466	0	0
IS	2908	1465	1465	0	0
IS	2909	1448	1448	0	0
IS	2910	1434	1434	0	0
IS	2911	1437	1437	0	0
IS	2912	1571	1571	0	0
IS	2913	1540	1540	0	0
IS	2914	1509	1509	0	0
IS	2915	1541	1541	0	0
IS	2916	1506	1506	0	0
IS	2917	1504	1504	0	0
IS	2918	1397	1397	0	0
IS	2919	1455	1455	0	0
IS	2920	1431	1431	0	0
IS	2921	1427	1427	0	0
IS	2922	1444	1444	0	0
IS	2923	1486	1486	0	0
IS	2924	1460	1460	0	0
IS	2925	1421	1421	0	0
IS	2926	1433	1433	0	0
IS	2927	1463	1463	0	0
IS	2928	1525	1525	0	0
IS	2929	1430	1429	1	0
IS	2930	1455	1455	0	0
IS	2931	1416	1416	0	0
IS	2932	1456	1456	0	0
IS	2933	1420	1420	0	0
IS	2934	1495	1495	0	0
IS	2935	1521	1521	0	0
IS	2936	1412	1412	0	0
IS	2937	1400	1400	0	0
IS	2938	1425	1425	0	0
IS	2939	1346	1346	0	0
IS	2940	1426	1426	0	0
IS	2941	1415	1415	0	0
IS	2942	1449	1448	1	0
IS	2943	1518	1518	0	0
IS	2944	1417	1417	0	0
IS	2945	1401	1401	0	0
IS	2946	1371	1371	0	0
IS	2947	1456	1455	1	0
IS	2948	1374	1374	0	0
IS	2949	1428	1428	0	0
IS	2950	1448	1448	0	0
IS	2951	1385	1385	0	0
IS	2952	1364	1364	0	0
IS	2953	1455	1455	0	0
IS	2954	1439	1439	0	0
IS	2955	1313	1313	0	0
IS	2956	1461	1461	0	0
IS	2957	1391	1391	0	0
IS	2958	1383	1383	0	0
IS	2959	1417	1417	0	0
IS	2960	1397	1397	0	0
IS	2961	1393	1393	0	0
IS	2962	1365	1365	0	0
IS	2963	1389	1389	0	0
IS	2964	1349	1349	0	0
IS	2965	1424	1424	0	0
IS	2966	1363	1363	0	0
IS	2967	1334	1334	0	0
IS	2968	1357	1357	0	0
IS	2969	1360	1360	0	0
IS	2970	1392	1392	0	0
IS	2971	1418	1418	0	0
IS	2972	1394	1393	1	0
IS	2973	1372	1372	0	0
IS	2974	1463	1463	0	0
IS	2975	1432	1432	0	0
IS	2976	1379	1379	0	0
IS	2977	1439	1439	0	0
IS	2978	1322	1322	0	0
IS	2979	1417	1417	0	0
IS	2980	1457	1457	0	0
IS	2981	1393	1393	0	0
IS	2982	1354	1354	0	0
IS	2983	1300	1300	0	0
IS	2984	1356	1356	0	0
IS	2985	1321	1321	0	0
IS	2986	1446	1445	1	0
IS	2987	1376	1376	0	0
IS	2988	1432	1432	0	0
IS	2989	1431	1431	0	0
IS	2990	1400	1400	0	0
IS	2991	1416	1416	0	0
IS	2992	1362	1362	0	0
IS	2993	1406	1406	0	0
IS	2994	1431	1431	0	0
IS	2995	1388	1388	0	0
IS	2996	1389	1389	0	0
IS	2997	1383	1383	0	0
IS	2998	1398	1398	0	0
IS	2999	1363	1363	0	0
IS	3000	1465	1465	0	0
IS	3001	1458	1458	0	0
IS	3002	1381	1381	0	0
IS	3003	1398	1398	0	0
IS	3004	1459	1459	0	0
IS	3005	1412	1412	0	0
IS	3006	1404	1404	0	0
IS	3007	1435	1435	0	0
IS	3008	1331	1331	0	0
IS	3009	1353	1353	0	0
IS	3010	1370	1370	0	0
IS	3011	1349	1349	0	0
IS	3012	1401	1401	0	0
IS	3013	1373	1372	1	0
IS	3014	1396	1396	0	0
IS	3015	1418	1417	1	0
IS	3016	1447	1447	0	0
IS	3017	1440	1440	0	0
IS	3018	1505	1505	0	0
IS	3019	1473	1473	0	0
IS	3020	1400	1399	1	0
IS	3021	1445	1445	0	0
IS	3022	1503	1503	0	0
IS	3023	1486	1486	0	0
IS	3024	1451	1451	0	0
IS	3025	1425	1425	0	0
IS	3026	1405	1404	1	0
IS	3027	1305	1305	0	0
IS	3028	1408	1408	0	0
IS	3029	1482	1482	0	0
IS	3030	1377	1377	0	0
IS	3031	1457	1457	0	0
IS	3032	1387	1387	0	0
IS	3033	1441	1441	0	0
IS	3034	1412	1412	0	0
IS	3035	1520	1520	0	0
IS	3036	1407	1407	0	0
IS	3037	1402	1402	0	0
IS	3038	1371	1371	0	0
IS	3039	1405	1405	0	0
IS	3040	1349	1349	0	0
IS	3041	1435	1435	0	0
IS	3042	1434	1434	0	0
IS	3043	1430	1430	0	0
IS	3044	1369	1369	0	0
IS	3045	1451	1451	0	0
IS	3046	1430	1430	0	0
IS	3047	1452	1452	0	0
IS	3048	1472	1472	0	0
IS	3049	1449	1449	0	0
IS	3050	1389	1389	0	0
